6.300252636940434359e-01,5.492033788911409448e-02
2.275021787697401709e+00,2.462360025168471855e-01
7.282542945367632470e+00,1.826367868843608910e+00
1.374346135897766530e+01,4.627773279637289683e+00
1.732739836234797792e+01,7.382228995158343743e+00
1.723847549223959774e+01,8.913645624899698916e+00
1.444915748953668810e+01,8.612397457231516285e+00
1.031156515469355561e+01,6.709156272996367854e+00
5.867301023726012588e+00,4.004247844907323106e+00
2.385820878782164645e+00,1.702064615623808619e+00
7.115887932630233781e-01,2.883002530561729615e-01
2.036923098465527993e+00,2.869589052595867273e-01
1.708581775040884709e+00,3.129663327571026721e-01
-2.578399778790201879e-01,-1.557776323727858014e-01
-6.414738673059223739e-01,-4.810205079832486907e-01
-6.266057763492044463e-01,-2.296673243342069459e-01
-2.730572372398529235e-01,-1.492661128690545187e-02
1.386974774883134864e-01,2.808592373071161497e-02
4.698213600893559883e-01,3.280198981783959966e-01
5.681739771402558592e-01,3.223121662481726601e-01
5.608387971851210851e-01,2.293689125781619292e-02
6.603933702132881445e-01,1.800568036145375195e-01
6.603933702132881445e-01,1.800568036145375195e-01
4.552701193786324319e-01,-3.341623638059005308e-01
2.092263578621627040e-01,-5.330288382549820403e-01
7.900013687047635624e-01,-1.348555235974529198e+00
1.303752219540049051e+00,-2.502449310740295196e+00
8.490537995270024396e-01,-2.480714120111878973e+00
8.967904638007594131e-02,-1.334095241870486559e+00
-5.358659137964226771e-01,-4.884003057630397215e-01
-2.100205908581160852e-01,-8.674388698464315928e-01
9.835799040178879737e-01,-2.497170218715620393e+00
1.650834852575001843e+00,-4.877774017858135913e+00
1.337686321496266650e+00,-6.389502825039103939e+00
6.986737341984458061e-01,-6.354962396226048860e+00
1.124899258684958769e-01,-4.983882446482128969e+00
-1.934428425500551718e-01,-3.883909846685059453e+00
-2.199146861176417833e-01,-3.072537043347010055e+00
-1.708421111994782027e-01,-1.471246257104252164e+00
-2.029911523252810046e-01,-3.841214906019223552e-01
-3.359444876189980889e-01,-4.964549161674722266e-01
-4.717709424933292373e-01,-2.675667935203747128e-01
-4.957109386463788292e-01,-5.101950986094752616e-02
-6.355636675356813869e-01,-2.239870964319571611e-01
-9.579998678870650375e-01,-1.048048657391565941e+00
-1.198584598059233786e+00,-1.628584506052314307e+00
-8.758394036302035168e-01,-1.277234401083112703e+00
-4.725248095171458163e-01,-1.859774818006627806e+00
