1.554669721213608191e-01,2.288439573874819999e+00
2.032608057061349727e-01,1.160831448993607795e+00
2.209706798742564482e-01,3.024201936724384976e-01
4.600721460136310004e-01,1.240926241598163116e-01
5.942546522500343764e-01,3.459686334761435944e-01
1.276362033934564100e-01,5.007966899801311600e-01
-3.112733308316364411e-01,4.932404003699631945e-01
-4.960979079033543404e-01,4.164915224343552214e-01
-1.000203610757456479e-01,5.351299215823392963e-01
7.497844657869704443e-01,7.420632233241138964e-01
9.999342171469308704e-01,8.798793073993199654e-01
2.744399181469982518e-01,5.710230450773714495e-01
-3.089517597017857886e-01,-2.336684454528344945e-01
-3.117869045746751722e-01,-5.545506991813585751e-01
-1.638566963843079705e-01,-2.466471313398866105e-01
-1.532265652581272369e-02,9.900443814828822908e-02
4.272681029695041266e-01,-5.962819426618025664e-01
5.869274350554731789e-01,-2.046935376294879205e+00
4.254961891839259547e-01,-2.841182344878211197e+00
7.592105347674156235e-01,-2.305548044173297395e+00
7.447867474648129926e-01,-1.148672432599535220e+00
8.603257045923593527e-01,-1.451943004772326518e+00
5.540103611839065634e-01,-1.072768344745218982e+00
1.213936447763674792e-01,-1.997897362594710235e-01
-1.905375539091203607e-01,4.921255208502959833e-01
-1.722011501100039754e-01,4.768999519074217930e-01
-1.216624880517310631e-01,1.460499093396007697e-01
-2.131436557676693044e-01,1.288076441724796406e-01
-4.880556205178466223e-01,3.738689475861856071e-01
-4.583924225444615530e-01,5.151342566518198884e-01
-4.006345557250873962e-02,3.813180768124008746e-01
1.047307263586610970e-01,2.353029410036541480e-01
-4.407215610964104746e-02,7.861948634013027348e-02
-2.259310534901017575e-01,3.684150816104267423e-01
-2.794300254611469247e-01,4.793508481956078038e-01
-3.866141948126680661e-01,4.288087610657068116e-02
-3.392465477243697958e-01,-6.059840553460416057e-02
-4.936815399939153415e-01,7.529709610148255239e-02
-5.308350163976718328e-01,1.190063773356558330e-01
-2.475387597677256857e-01,7.282060910032830958e-02
-8.691630257195289699e-01,-4.482595404047282628e-01
-1.748513145367563526e+00,-1.066862222536008042e+00
-2.062727636499217088e+00,-1.617154503560521261e+00
-1.822309281231234035e+00,-2.057177820566824078e+00
-1.379246829260809104e+00,-2.079802405911022056e+00
-1.029973680998548469e+00,-1.493453712329445127e+00
-8.172698547284622528e-01,-5.258933445911724291e-01
-5.308350163976718328e-01,1.190063773356558330e-01
-2.590557349145222177e-01,8.435784556420345970e-01
-1.937688299642292000e-01,1.768740457987462156e+00
1.521451052183475997e-02,2.518360202947413917e+00
1.521451052183475997e-02,2.518360202947413917e+00
-1.492004434509777433e-01,1.699600552920396801e+00
-2.179888419047314174e-01,6.935508027470957959e-01
-2.475387597677256857e-01,7.282060910032830958e-02
1.548870456635777909e-02,3.144132617580642219e-01
7.842436364749640065e-02,-2.478055960315155570e-01
-3.458351548420547372e-01,-1.568522886654226900e+00
-9.180290847556590306e-01,-2.421481467808886734e+00
-1.242142985562377122e+00,-2.317495186943147711e+00
-1.213295100888333033e+00,-1.585765235631756420e+00
-1.270831232657365417e+00,-9.110995162133617153e-01
-1.177305689600476102e+00,-5.560963974072344884e-01
-6.480221196847395504e-01,-1.681957989807967568e-01
3.515395453870681641e-01,-3.819030676369080703e-03
7.773058896369799964e-01,-1.836098394996988348e-01
6.823013826795599757e-01,-2.734127303954079768e-01
6.814708045726580732e-01,-3.794201679109244219e-01
8.233663926272306588e-01,-2.404020162396067195e-01
6.611994717275977429e-01,-4.219204429250636434e-01
1.937018187330310226e-01,-5.848268143783126316e-01
-6.870412597632956364e-02,-1.904309580541342084e-01
-2.267473243028153007e-01,1.219551266608194240e-01
-2.606871983908576329e-01,1.618837590570234297e-01
-2.475387597677256857e-01,7.282060910032830958e-02
-1.644108856717462486e-01,5.349152938979455374e-02
-1.756898577220553925e-01,3.967182987546306050e-01
-2.794300254611469247e-01,4.793508481956078038e-01
-3.866141948126680661e-01,4.288087610657068116e-02
-2.612821236767369770e-01,-7.378870456299446191e-03
1.948279804838646753e-02,1.743499099564815580e-01
-4.407215610964104746e-02,7.861948634013027348e-02
-2.065501300915821015e-01,2.459945416859415229e-02
-1.271759897929679306e-01,1.537853563378464572e-01
-1.630018710815769600e-01,1.959327856574797910e-01
-2.475387597677256857e-01,7.282060910032830958e-02
1.548462329241548883e-02,9.930698529228811078e-02
1.380342166980317586e-01,1.451542500194038798e-01
2.395338462780318700e-01,2.554903496209716129e-01
8.492382363169988235e-02,1.805077881128672179e-01
-1.155200157162966368e-01,-4.117863949563400211e-02
-1.321781052957395897e-01,-2.968493634012127347e-02
-4.377739311663803035e-02,6.239920123357479281e-02
-7.960327440524708753e-02,1.045466305532077173e-01
-6.517026695133457115e-02,1.868683111154173238e-01
-4.407215610964104746e-02,7.861948634013027348e-02
6.298270753314426373e-03,-6.346563276005756649e-01
3.039682113453609502e-01,-1.003764752192265464e+00
4.587091211360774801e-01,-3.199310673357945167e-01
1.276362033934566875e-01,5.007966899801279403e-01
-3.112733308316393277e-01,4.932404003699652484e-01
-4.960979079033544514e-01,4.164915224343582190e-01
-8.072952442850106491e-01,3.782994199617022990e-01
-9.850793069121011047e-01,-2.741544832215986327e-02
-6.730913114114318585e-01,-4.663869168047028446e-01
-2.942907924887376292e-01,-5.161095027712846450e-01
-1.995373987638500712e-01,-2.126744200886798997e-01
-4.399657510829957374e-01,7.514904079030258754e-02
-6.136708955285453682e-01,-8.801618240492571632e-02
-3.603172181267207952e-01,-9.813630497644264261e-02
-3.383193679638307194e-01,2.068711708423783824e-01
-1.413332010790722612e-02,-2.961813398805341335e-01
6.134106552978877414e-01,-1.007154335706041293e+00
6.951215002471553550e-01,-9.779153736583343637e-01
5.489000008802528141e-01,-5.801345491080526218e-01
6.150321641225788838e-01,-3.309787026830560697e-01
8.390499856929607425e-01,-2.084544694096086559e-01
5.236318141037643592e-01,-1.013481259337568052e-01
-7.960327440524708753e-02,1.045466305532077173e-01
-2.475387597677256857e-01,7.282060910032830958e-02
-8.581921931372588075e-01,-5.006117247728110176e-01
-8.687886001222157040e-01,-6.503764273420195030e-01
-2.258350652039275153e-01,-4.453420314240803535e-01
-1.792995886594108594e-03,-7.328931584032537527e-01
-5.828940651682008173e-02,-1.236440027862824920e+00
-3.280864633817533460e-01,-1.385695235225436139e+00
-5.244538298509227037e-01,-1.107560117911199349e+00
-5.351268104881196086e-01,-2.217988020541234173e-01
-4.960979079033544514e-01,4.164915224343582190e-01
-8.072952442850106491e-01,3.782994199617022990e-01
-5.452471743955213945e-01,2.952180904178818288e-01
5.575002613450366629e-02,9.652867138628161425e-02
4.298673531364587408e-01,-3.801676310777508672e-01
-2.324196093915578132e-01,-5.113597897554048588e-01
-2.587799287177116714e+00,-1.786729578260592144e-01
-5.559278996467590162e+00,-8.208862780820630478e-02
-7.753766440149844286e+00,-2.917737922101913406e-01
-8.013757164900111363e+00,-6.311044908304193068e-01
-6.141565705076352799e+00,-8.264300637369837998e-01
-3.162703402082019721e+00,-8.749898084732706804e-01
-9.344628088346798034e-01,-7.296993749697163745e-01
-2.952951871996170041e-01,-6.461777506206636268e-01
-3.597808901153651817e-01,-7.537961549637470782e-01
-4.203398762224781482e-01,-6.579878852737196526e-01
-3.284813057876455056e-01,-3.565349523160491474e-01
-9.118471377476647932e-01,-8.315093378185831607e-01
-1.563244911121017600e+00,-1.942491095969341774e+00
-1.626761302014539945e+00,-1.735875677257380012e+00
-9.344628088346798034e-01,-7.296993749697167075e-01
-2.655558157607780245e-01,-2.308948143604985237e-01
-2.547828285409652338e-01,5.575342075770906014e-01
-5.699306345160635168e-01,1.216974186868399421e+00
-6.217043025725180749e-01,1.577500567191687297e+00
-4.171944275182585260e-01,1.647743492655806774e+00
-1.596152747457006693e-01,1.361450071153453401e+00
6.917971669422781633e-02,8.854955491086820007e-01
4.161315187488701661e-01,4.393969920970151044e-01
9.645145327713697814e-01,4.932105164295434441e-01
1.015810324089030603e+00,2.523509067340813927e-01
6.977687110570754969e-01,-2.394416590022673819e-01
8.133439395591429699e-01,2.134928022709897955e-01
6.795661263378153238e-01,1.058779212314737483e+00
2.098745060732498113e-01,1.978939304128016774e+00
-6.094218054790467159e-02,1.347375690529357462e+00
2.489879190710370116e-01,2.492881896977411360e-01
4.448647367967965560e-01,1.413708548662670483e-01
1.744035279758774371e-01,7.207611966473066734e-02
2.722733789886898625e-01,3.104011850728120026e-01
4.448647367967965560e-01,1.413708548662670483e-01
3.131392491370275089e-01,-4.826668210864756836e-01
8.564335976694305297e-02,-1.205362899212775618e+00
3.393592789432733903e-01,-8.613581197470062678e-01
1.016554937043068430e+00,2.052898949795000094e-01
9.930560773885631631e-01,6.370846710687335657e-01
4.448647367967965560e-01,1.413708548662670483e-01
3.131392491370275089e-01,-4.826668210864756836e-01
8.564335976694305297e-02,-1.205362899212775618e+00
-1.234953076804554906e+00,-2.306960761222071277e+00
-1.931932628683054265e+00,-2.656845942156235374e+00
-1.026335203096862214e+00,-1.864402810858200921e+00
1.480641841162979970e-02,-8.344024493226196437e-01
6.531062171086615686e-01,3.174918555262967734e-02
3.182140355847571933e-01,6.507941984181062067e-02
-6.565393577774708556e-01,-6.275669075056315993e-01
-1.290909526352688630e+00,-1.216875888263482475e+00
-1.279611274648885910e+00,-1.060823278600149466e+00
-7.917880436932881461e-01,-6.187601824970711401e-02
3.735652414093457163e-01,7.948876062652460162e-01
1.113808577805807998e+00,3.639235917928130282e-01
8.798370866756023423e-01,-6.060254966072549099e-01
1.550214553534333017e+00,-1.549173663487952490e+00
2.035197310745382016e+00,-1.856644724817706260e+00
1.541690776772568938e+00,-1.557285109008725188e+00
1.163836951854914092e+00,-1.418841326405527514e+00
1.806707100349035366e+00,-1.675801775407392613e+00
2.716030538553013685e+00,-1.726380511987031019e+00
2.614021426865077213e+00,-1.768979465909671589e+00
2.035197310745382016e+00,-1.856644724817706260e+00
1.108899963970253033e+00,-1.910198104869016422e+00
6.445943911968664286e-02,-1.826521455675908401e+00
-3.991866204544271546e-01,-1.585070266378638904e+00
-3.265826584622840700e-01,-1.212281190351152338e+00
-2.003817043515935536e-01,-7.737877061211406726e-01
-1.395113325122230297e-01,-2.003313802284657774e-01
-1.442435222169540232e-01,3.895952648808535534e-01
3.216211877013878118e-01,2.695837408291637538e-01
1.029127174964090008e+00,-2.023916523968880277e-01
1.293300913095109861e+00,-8.391100947172543956e-01
6.392650263020278611e-01,-7.248319643886261820e-01
-1.609157488855902582e-02,-3.159471502630894352e-02
-1.515623378030118429e-01,3.597105266002011970e-01
-2.547130422654974025e-01,7.042493024830852599e-01
-2.260366257387103062e-01,1.282299676230997498e+00
-2.212718964620573325e-01,1.852576385272149073e+00
-2.061098151165420556e-01,2.173392526910453260e+00
-1.447726549016009612e-01,1.966551480153513332e+00
1.523198571071773810e-01,1.145679600151791488e+00
6.859120489365555517e-01,5.634506779261307940e-01
1.121212265586628343e+00,6.156341537724850932e-01
1.667662613276779782e+00,-1.962712796575495355e-01
2.222105860101212471e+00,-2.060196938660724175e+00
2.701588618657711827e+00,-4.198772274020441841e+00
2.504780005081443051e+00,-5.876588162366128465e+00
1.523843287153390902e+00,-6.656219180646217204e+00
8.785164709757521673e-02,-6.266834582721559244e+00
5.238565793402211873e-02,-4.906389019828068854e+00
4.234722131591309724e-01,-2.497201217249742200e+00
6.177914463020880431e-01,-8.813104639903224236e-02
9.126614630048495158e-01,8.214476391759876206e-01
2.409796152797129831e-01,6.260820955371709795e-01
-3.420309982707993024e-01,4.406995310263834842e-01
-8.072952442850106491e-01,3.782994199617022990e-01
-1.684411986589341992e-01,-3.932785437114082877e-02
8.285853802400425794e-01,-5.368068791576822152e-01
1.132905707910257576e+00,-7.593591518592702760e-01
7.369431693962312790e-01,-6.115069185192332224e-01
1.873491505275670377e-01,-1.365911887373164602e-01
8.957234509308185932e-02,3.761509701838116615e-01
8.907300624576824921e-01,5.904666807842614551e-01
1.311864535191806791e+00,5.693591658961791868e-01
5.446934875766298312e-01,4.281385871236934593e-01
-9.183034168275261422e-02,2.867132276592446183e-01
-1.606091596932881782e-01,2.576474648411081203e-01
-1.215505510171555059e-01,1.334991861170206628e-01
-4.475169008789142006e-02,2.564895374008496765e-01
-9.909748204808083161e-02,2.341592918481354701e-01
-1.271759897929679306e-01,1.537853563378464572e-01
-5.257903801984693815e-02,2.718245669035684875e-01
-9.909748204808083161e-02,2.341592918481354701e-01
-1.808353655009748984e-01,6.498415215129218492e-01
-9.902987931381405928e-02,7.292265650864417914e-01
-9.909748204808083161e-02,2.341592918481354701e-01
-7.460674490400756066e-03,1.276896888757125259e-01
5.468498519426089055e-02,2.428584881923750438e-01
-7.296499465329067680e-02,3.769051114711932660e-01
-1.083993469470162951e+00,3.856925835666561997e-01
-1.705946283289443643e+00,3.402764066779468966e-01
-1.652453310320905810e+00,2.284818037414344249e-01
-1.652453310320905810e+00,2.284818037414344249e-01
-8.992504973182172678e-01,4.107016430753718805e-01
6.665380987586869317e-03,6.002648626589957015e-01
3.360537987109764035e-01,4.748855290355392111e-01
2.999103827517617393e-01,1.548991858684878042e-01
2.628253654198747357e-03,2.040140463558055561e-01
-3.420309982707993024e-01,4.406995310263834842e-01
-8.072952442850106491e-01,3.782994199617022990e-01
-1.023155251073526228e+00,7.274599437236867194e-01
-1.037695585000259380e+00,1.202336225856293961e+00
-7.961267532652652745e-01,1.182031823269804161e+00
-4.276232926367363185e-01,7.820576520642092966e-01
-1.848502941128016552e-01,4.863953307322034791e-01
-3.420309982707993024e-01,4.406995310263834842e-01
-4.286351866092418250e-01,3.019836907400786918e-01
-5.811491155756970395e-01,3.611197249318600644e-01
-7.478304399834717620e-01,3.272730145228808785e-01
-8.569947991269996068e-01,1.083608182523677493e-01
-4.766537183096944408e-01,-1.870783568038302813e-01
