-1.809751857691089150e+00,-5.150091698543047158e+00
-1.483200378758139593e+00,-4.615731040176871858e+00
-8.293309743169910986e-01,-2.971280740887232152e+00
1.873028286787209451e-01,-1.481780394938858381e+00
3.355971616340286956e-01,-1.198591729045686227e+00
-6.415401693434199526e-01,-1.044378789430209897e+00
-1.663493094570533071e+00,-2.338698184604001973e-01
-2.608668044530067842e+00,1.246721016809892557e+00
-3.280077929116779423e+00,2.178002321899745741e+00
-4.107221822572747705e+00,2.339159454174175590e+00
-5.151459141519740825e+00,2.715160088178934394e+00
-5.080836704333140830e+00,2.760180080168295191e+00
-3.939193284728686795e+00,2.450468192133632428e+00
-3.280077929116781643e+00,2.178002321899744409e+00
-3.358937381574933045e+00,9.642933674304142722e-01
-3.719474649540767341e+00,-1.509810720144348473e+00
-4.547977970314438068e+00,-4.522126550169279113e+00
-3.894304219305327219e+00,-5.044166709057249065e+00
-1.645937438287674137e+00,-2.775086380527408192e+00
2.316137413935607722e-02,-7.237143894118133192e-01
5.651684912091369251e-01,2.385039729439851763e-01
1.285512034137194615e+00,-6.686666204977270711e-02
1.890133179828876075e+00,-1.204288589115053654e+00
1.937352684051856899e+00,-1.615629777466078609e+00
1.279587118733743312e+00,-1.311438421721589753e+00
-8.329854611621013705e-01,-1.500588570792392051e+00
-3.650743436144965770e+00,-2.962950176924214585e+00
-6.662773955545345572e+00,-5.419045502183384322e+00
-8.472656429885365270e+00,-7.737418260790987823e+00
-8.316665626104834175e+00,-8.554012544099455440e+00
-6.413898353913106476e+00,-7.339835243101078710e+00
-3.710426463087832527e+00,-5.220336049638013343e+00
-1.517559548237416678e+00,-3.156375618819844409e+00
-2.693631618765796043e-01,-1.283584234876646413e+00
-1.983175990055275340e-01,-1.046000462309450763e+00
-2.253775781706802983e-02,-1.145629033302271838e+00
8.580762512019742827e-01,-2.169194085730470345e-01
1.232787537952301449e+00,8.004689656349018856e-01
8.290703046015064359e-01,1.494638313892270309e+00
6.004659404149823576e-01,7.489717877505805976e-01
3.393483514930514255e-01,-4.006274774867377153e-01
-1.892969113569746842e-01,-8.509812542314212358e-01
-6.662094539305629670e-01,-1.463568562182349542e+00
-8.289351079160917068e-01,-1.999132301584863880e+00
-3.234531389420372549e-01,-1.989611404033088782e+00
4.187619053172893513e-01,-1.353200431192773001e+00
3.810211578224499407e-01,-6.425503429714954917e-01
-3.737628965534327552e-01,-6.033826686346106527e-01
-9.861067367089649816e-01,-1.008020040488867730e+00
-1.341898625191096261e+00,-1.641585885721338789e+00
-1.417280264577403193e+00,-2.016671878312607191e+00
-1.147441518566601149e+00,-1.942952855657235967e+00
-1.324102787663132164e+00,-1.323433281516041227e+00
-2.056598784404516600e+00,-7.389182808023874172e-01
-2.614525331590907165e+00,-1.802175853388444660e-01
-2.515518730578084394e+00,1.071099015406194593e-01
-1.580586497584173022e+00,-1.582326250843017479e-01
-2.071668697991885522e-01,-6.724694145042455773e-01
8.610662935094749448e-01,-5.964022967196105363e-01
1.258082109652703728e+00,7.555165104125230457e-02
1.527452689717458068e+00,5.181094497913748542e-01
1.378978891282244268e+00,5.588388756851824235e-01
8.394858456562451776e-01,2.120727064482897384e-01
4.308599230154485094e-01,-3.065244750211048030e-01
-3.017962942174347574e-01,-1.252852462634206798e+00
-5.575342989433075269e-01,-1.695791065087386418e+00
-9.229431729591611178e-02,-1.387025616171427833e+00
6.281185641928525853e-02,-1.132545458540815009e+00
4.034054170037300047e-01,-6.254161649259128986e-01
7.651790350251671535e-01,-1.551921640552233195e-01
8.516862401908406044e-01,-9.192892073934483266e-02
6.394201273256970852e-01,-2.311148660921296394e-01
5.253634830843256776e-01,-5.572342261166172289e-02
6.003995326308947389e-01,8.166373064689284866e-02
6.564658775531211354e-01,-1.343507847291039448e-01
1.055961548429872610e-01,-7.916734421127783472e-01
-2.909283550848474342e-01,-1.337213794960582014e+00
-5.072393856313146543e-01,-2.023430922686777045e+00
-9.077322012715907107e-01,-2.438982227486087506e+00
-9.762147232867958158e-01,-2.154827400728370534e+00
-4.286954726614486955e-01,-1.652459144876183172e+00
1.475043784296712623e-01,-1.550045734608072046e+00
2.702409219841828136e-01,-1.589220512589354373e+00
1.479783676017271676e-01,-1.549598965368461423e+00
1.439584593943271651e-01,-1.208634718429482335e+00
1.259950741277426345e-01,-7.451810130261994347e-01
3.195411394279283890e-01,-3.928712028978333382e-01
6.044899168566103542e-01,-1.063791084180581159e-01
6.218263346755805721e-01,6.753406398983438086e-01
5.756266621391413763e-01,1.535267439648004606e+00
2.743702683465621961e-01,2.081116224670291448e+00
1.269502876397130553e-01,2.252029539841363004e+00
2.434681722654340186e-01,1.458081294264846672e+00
3.288202112960066370e-01,1.842389044276702970e-01
3.242193634084257758e-01,-5.425816057978373186e-01
3.633817623190777057e-01,-7.812625753553200658e-01
4.534612105415455341e-01,-6.443276050593910176e-01
7.317266905730182014e-01,-7.506661269331323938e-01
8.254803990977478412e-01,-1.002289598106575585e+00
8.227404745646631490e-01,-7.654106690497264331e-01
5.475264578526997106e-01,-2.598787178127347497e-01
3.116163031599219480e-01,1.589934368325137959e-01
5.877176752595985043e-01,4.364174095336912917e-01
5.547865367959955440e-01,5.928418623331004333e-01
3.681247512192438176e-01,-6.350159521032033849e-02
5.450296953546973633e-01,-6.903518856950061622e-01
4.920075604474852260e-01,-6.365576574373628116e-01
2.470268145310471342e-01,-8.236287578445917745e-01
2.758201327910499434e-01,-8.719449345080404479e-01
3.729081948889830800e-01,-2.508974463028416091e-01
4.088096883796222825e-01,9.543321297734735920e-01
3.390256710422522302e-01,1.500108371594803813e+00
2.872227423208177366e-01,1.215952720830556721e+00
1.529651460628005111e-01,9.294172047768177736e-01
2.405559189563110257e-03,9.968621918768492129e-01
3.119146115458523369e-02,1.300082630582630960e+00
-8.785566474303831142e-02,9.430118054614265999e-01
-3.837950503936104485e-01,1.751058608318206145e-01
7.672481659812045371e-03,-6.184066821032458972e-01
3.984019222552303563e-01,-1.034379783042494561e+00
2.540373482023451368e-01,-1.014107252548409610e+00
4.349747370164125382e-01,-6.154725680215897832e-01
4.323184137236761315e-01,-3.685549143154715490e-01
3.156338634802726695e-01,-4.749058253505014093e-01
1.767552415962102275e-01,-7.791189795693925779e-01
-9.445468927321122934e-03,-9.841222457189571227e-01
2.319026811134163035e-01,-9.918830402612952568e-01
1.324901038539205711e-01,-7.307244670920867158e-01
-8.654603041028308130e-01,-1.379435303032108706e+00
-1.487904428775716381e+00,-3.059249054115392941e+00
-1.807153676427765587e+00,-4.518112848053983832e+00
-1.307601547668987951e+00,-4.060765172155273994e+00
-3.330981268350981517e-01,-2.068771734325722811e+00
1.873864625387586802e-01,-9.275918909953791980e-01
2.540373482023451368e-01,-1.014107252548409610e+00
2.933665639154109939e-01,-7.543556476690160828e-01
1.312305152147179473e-02,9.790552893448982441e-02
