4.886054581310532718e+00,-1.789005938722150635e+00
5.101883082341198694e+00,-1.872520034105631170e+00
5.030851757754398967e+00,-1.854535886324254923e+00
4.885751279543862680e+00,-1.813224818568175634e+00
4.668119830109067614e+00,-1.749377557476486711e+00
4.380264478794147820e+00,-1.664216190323140054e+00
4.025236725087257383e+00,-1.559370773296162804e+00
3.606800150258552051e+00,-1.436848130927903755e+00
3.129390520355423089e+00,-1.298993443879991716e+00
2.598068763495561040e+00,-1.148445360323349984e+00
2.018467319936584126e+00,-9.880854901170037508e-01
1.396730433654807202e+00,-8.209832485073023101e-01
8.152157120708244387e-01,-6.951825342448173517e-01
3.787747502713618153e-01,-5.818137462664375592e-01
1.609879589801147329e-02,-2.917579186861897766e-01
-3.370079923376519820e-02,4.758256595851533266e-01
2.009568604673729886e-01,1.329068084143000483e+00
3.378520585726046410e-01,2.103026176520111257e+00
4.607016457976928492e-01,2.888548305343632716e+00
5.833726313859359802e-01,3.766293574395114252e+00
6.564292574107046807e-01,4.198548648710056952e+00
6.755058470549456517e-01,4.155786305152854077e+00
7.037037326142501215e-01,4.249291487742174134e+00
7.037037326142461247e-01,4.249291487742170581e+00
6.755058470549363259e-01,4.155786305152838089e+00
6.564292574106961320e-01,4.198548648710043629e+00
5.289923598785317704e-01,3.838902718940808700e+00
3.008104569910832748e-01,3.101415828640546213e+00
6.552750091950343414e-02,2.463550546217597059e+00
-1.911881566163818880e-01,1.766360580758659093e+00
-4.666151220624877860e-01,1.023190701792627832e+00
-7.838810210636379949e-01,3.033470261285335368e-01
-9.787059906685979804e-01,-3.192468395362328404e-01
-1.151502481776405018e+00,-8.388012325988724038e-01
-1.177670691681530490e+00,-1.066765496563471416e+00
-9.976400768905862027e-01,-9.339646406656921807e-01
-9.486991437663964133e-01,-9.084337423705559633e-01
-9.104392895537158914e-01,-8.776850703698629852e-01
-8.832660996446901613e-01,-8.423071786610782929e-01
-8.674676318250058582e-01,-8.029772281826333957e-01
-8.632113626284434460e-01,-7.604480254158570984e-01
-8.705424119501741220e-01,-7.155336130711843490e-01
-8.893830647393905497e-01,-6.690936886642863124e-01
-9.195335948416831773e-01,-6.220171492230132104e-01
-9.606743822577856751e-01,-5.752050770924713730e-01
-1.012369301374028252e+00,-5.295534925034570684e-01
-1.167834266424861989e+00,-5.346841529357352352e-01
-1.189774728692978067e+00,-5.122459866915154425e-01
-1.076276767627289743e+00,-4.643887052983652897e-01
-1.071587586603311992e+00,-4.627320500048686114e-01
-1.076276767627287967e+00,-4.643887052983646790e-01
-1.189774728692977845e+00,-5.122459866915143323e-01
-1.166647471879854292e+00,-5.553076252347446395e-01
-1.067684445314648345e+00,-6.170615525321562211e-01
-1.058960015657565146e+00,-7.507990487583264816e-01
-1.140246510981163253e+00,-9.588672999766095773e-01
-1.345213480120440730e+00,-1.202658895406415018e+00
-1.055612972388492166e+00,-1.047634406952645092e+00
-6.443049631643534836e-01,-8.787480318049631922e-01
-3.618545655703989117e-01,-8.599626863204973271e-01
-1.153431935421620064e-01,-8.028790932279610271e-01
8.049826483306646296e-02,-7.113966167934505647e-01
2.588816154602788799e-01,-6.576154427813906134e-01
4.282242328678184662e-01,-6.394577508849843550e-01
3.787747502713610381e-01,-5.818137462664368931e-01
1.153735815901532763e-01,-5.683660133083955346e-01
-1.015783708621730147e-01,-7.408604850777070761e-01
-2.869127248987656809e-01,-8.486700846297258183e-01
-4.239577735643305645e-01,-8.456416211932776816e-01
-6.003012359359929384e-01,-8.849803073069267834e-01
-7.910190767620145502e-01,-9.195501370848619960e-01
-1.067961254808374338e+00,-1.033750801367292249e+00
-1.345213480120441396e+00,-1.202658895406416129e+00
-1.048014303884254206e+00,-9.184840078581166800e-01
-6.223081864290266330e-01,-5.059910578909471157e-01
