7.089651748357451710e-01,-1.134657665992417241e+00
9.383905353201524857e-01,-5.154098970469239704e-01
8.349707114988625944e-01,-4.277800362240103543e-02
8.349707114988680345e-01,-4.277800362240367221e-02
4.638224131218274260e-01,-2.979155123862194943e-01
4.413774292985435665e-01,5.020251453384424328e-02
9.966430683974950577e-01,1.018111497511047681e+00
6.198841282888876147e-01,9.797977694937060056e-01
-1.569742670926955741e-01,1.298311345073529383e-02
-7.168315208774235225e-01,-3.979415825844844212e-01
-8.386759225804967244e-01,-4.932551677574872340e-01
-3.135345311268848412e-01,-5.262845870330631337e-01
3.607489096716292032e-01,-2.694315520362611238e-01
7.830612021634529851e-01,5.284794552245018068e-02
8.041025488353931161e-01,-6.222841136889252223e-01
4.893655639178763894e-01,-2.156915533956355047e-01
3.454417230201057287e-01,9.236183594183843271e-01
1.241689531000129548e-01,6.435949246890117215e-02
-2.072761602801695691e-01,-1.260822771727137193e+00
-2.497980803133537930e-01,-2.784032695584509831e+00
-1.477754959147995449e-02,-3.848983304811863793e+00
3.766088472505897955e-01,-4.111437892249123927e+00
3.950446336520486712e-01,-3.789193362656064323e+00
8.110833046149058811e-02,-2.926770451203019263e+00
-2.336230846820391838e-01,-2.185126358667484503e+00
-2.523225571619803764e-01,-1.461682685170661467e+00
2.056481853920895386e-01,-7.313685895497431533e-01
5.730888110963308080e-01,-6.978616179999361790e-01
3.965695511091551495e-01,-6.111691012013290569e-01
5.396151475562149802e-01,-1.094523251106242601e+00
6.036868574119149677e-01,-2.920991440682117801e+00
3.409477587798019349e-01,-3.986564193264555467e+00
2.566682085577453032e-01,-1.670600967654878533e+00
1.166423163903355098e-01,4.183842663476427526e-01
7.509078231924438684e-01,1.380657290170596990e-02
1.931232648463863999e+00,-4.035471180331963170e-01
1.569219785173367798e+00,-4.457114397843450759e-01
1.701776339589515519e-01,-6.126520084101610975e-01
-2.100998393054755997e-01,-1.507838189812924501e+00
1.696891399894172592e-01,-2.639260746183851758e+00
9.797873837361149585e-01,-3.273586865941707114e+00
1.922565957361612288e+00,-2.857512740520292471e+00
2.724402267837823466e+00,-1.953087759397404310e+00
2.932927604623312146e+00,-1.160077226735197309e+00
1.889990041669619814e+00,-3.599457068771255708e-01
7.085988819552527795e-01,2.315926771490081290e-02
2.666599190412076714e-01,-1.482581885112957687e-01
-1.078299679067109274e-01,-1.538880386497618158e+00
-2.336230846820391838e-01,-2.185126358667484503e+00
-2.523225571619803764e-01,-1.461682685170661467e+00
3.770227085889033547e-01,-1.125633129197883608e+00
1.709150343290232410e+00,-1.062322357900967296e+00
2.717175385012500666e+00,-6.298056933633854326e-01
1.993476003233339178e+00,-4.535589111405449736e-01
2.035651902097151300e+00,-6.212962474136568547e-01
6.729411913225191721e-01,-6.053033567521149960e-01
-1.331563421555679028e-01,-6.481877405360586542e-01
3.823684359883713219e-02,-6.370861936621148303e-01
2.258817131738358741e-01,-1.125907212888673653e-01
2.570891899324608820e-01,3.207867249050238567e-01
6.152795416337292211e-01,2.943484455816703371e-01
8.733454809385032824e-01,-9.858609524186594253e-02
2.364738578143780467e-01,-4.031060646013858717e-01
-4.337455991196041971e-01,-4.999478470979061839e-01
-3.089161757456568846e-01,-1.394392844929738473e+00
-2.336230846820391838e-01,-2.185126358667484503e+00
3.567595153990121282e-01,-1.791515580015770270e+00
1.709150343290236185e+00,-1.062322357900967740e+00
2.717175385012500666e+00,-6.298056933633854326e-01
2.076810404237332097e+00,-4.468924582716105043e-01
1.991294793163245203e+00,-4.398931495656373536e-01
2.717175385012500666e+00,-6.298056933633854326e-01
2.719379288721220700e+00,-5.781204388278678996e-01
2.641234621616691758e+00,-5.713806118161394165e-01
2.717175385012500666e+00,-6.298056933633854326e-01
2.717175385012500666e+00,-6.298056933633854326e-01
2.717175385012500666e+00,-6.298056933633854326e-01
2.076810404237332097e+00,-4.468924582716105043e-01
5.136640758869417400e-01,6.796356286790625201e-02
-1.922060810195210245e-01,-2.645973263745908799e-01
1.154313209132113327e+00,-1.598416664937466480e+00
2.724402267837823466e+00,-1.953087759397404310e+00
2.932927604623312146e+00,-1.160077226735197309e+00
1.889990041669619814e+00,-3.599457068771255708e-01
1.021893465459034367e+00,-9.504505745545428763e-02
7.299660074012241928e-01,-6.717198292251612413e-02
1.714218844633412786e+00,-3.218731254267506170e-01
1.430085860843387513e+00,-1.378723043068564857e-01
1.430085860843387513e+00,-1.378723043068564857e-01
1.589347944090238052e+00,-8.582302717927162705e-01
7.848612706315634124e-01,-1.267592128048089295e+00
7.945714268254545631e-01,-8.465802091289496012e-01
3.770239263761044901e-01,5.381444517967731711e-01
-6.165593906584907469e-01,1.692364889832865593e+00
-1.812275707208973241e+00,1.811839847432838990e+00
-2.155637192981347816e+00,9.253299763804185840e-01
-1.447949662550532812e+00,3.158231263513827658e-01
-4.801538174126968039e-01,3.667998744735990746e-01
-2.297549746505745671e-01,6.938257912538166039e-01
