-9.098322319435062089e-02,-3.545855296618790065e-01
-2.125083814025727491e-01,-3.380638785203051166e-01
-1.039956533119749255e-01,-5.676241584177542654e-01
-1.193750974959122690e-01,-4.367521708206502651e-01
-8.210411435952313930e-02,-1.041477031139013826e-01
-2.283594317264370788e-01,8.041789434021519301e-02
-3.477354265235813036e-01,5.216668477794483838e-01
-3.039422538334704549e-01,5.340021394188499970e-01
-2.418198766480649797e-01,5.636503792185590944e-01
1.205926858969659510e-02,3.268872620318224453e-01
2.637038262749791945e-03,-2.362430335298314199e-02
-7.200375907215321447e-02,-2.319873148622467879e-02
-1.102405665418107299e-02,-2.330908436000549977e-01
1.561185069869453490e-01,-1.960520777563212469e-01
1.780821147390887482e-01,4.702017887332140544e-01
6.433930943742366404e-02,9.807879538549031384e-01
4.557609181628614198e-02,1.112107957641269351e+00
3.178937026226116846e-01,4.613456869668095539e-01
6.446705437360427116e-01,1.381481558936277221e-01
9.108974002792208369e-01,1.343072240523651983e-01
6.610039076453074758e-01,6.486470718236913013e-01
3.294145611993920530e-01,7.573265133638977797e-01
1.475252225452012289e-01,5.168586937599248810e-01
1.938045402987294552e-01,-5.446486195834364386e-02
2.982084740163044589e-01,-3.660172871349750001e-01
3.590107701169642507e-01,1.220839262263437169e-01
5.551837292200543228e-01,6.753020919968014679e-01
7.266338069624435070e-01,1.611260487310615108e+00
8.286968538743092472e-01,2.430449746595543026e+00
6.134713200623560514e-01,2.878951612762143064e+00
3.750310988876643381e-01,2.505463933538943699e+00
9.725449933478218234e-02,1.969601784729715144e+00
2.508414638110278636e-02,1.276087232744610889e+00
3.147243256675693601e-01,7.697651496621039646e-01
2.324495770872709033e-01,9.528798514432427202e-01
2.294628001176834964e-01,1.080531108256690187e+00
-1.544564978987323645e-01,1.227441660637684340e+00
-8.078698338434910087e-02,1.052679433048939739e+00
-9.013584570672600327e-02,9.206400290201454117e-01
4.368851000125657802e-02,8.162517885693572062e-01
-2.268534474084583918e-01,1.897079524662849959e-01
-6.028398205815196365e-01,-4.795332140404085508e-01
-9.848360447602969581e-01,-8.813208790082985855e-01
-1.003945537018533951e+00,-1.011012969927911120e+00
-1.048184069197066304e+00,-1.045948455979121228e+00
-1.010930059377168400e+00,-6.882569929651972673e-01
-8.330259864695911398e-01,3.746667727216219934e-02
-3.867264952504996800e-01,9.069881431567472507e-01
1.038204940237143908e-01,1.589840024507383154e+00
6.437279205401108539e-01,1.953775920860318260e+00
7.709319183038407797e-01,1.676393896158843155e+00
9.116822778174372699e-01,1.632226511157286453e+00
7.069553038051480387e-01,1.618769173949005324e+00
6.279872978576164222e-01,1.944660043529144122e+00
3.854015192342928608e-02,1.645623674497698197e+00
1.390530270302197391e-01,1.650282222199373150e+00
3.139444189802958474e-01,1.538936653865641269e+00
9.420343958185979361e-01,1.600929536934900366e+00
9.158116675580750821e-01,1.016564841629002069e+00
7.789371557438796723e-01,2.906495283495993398e-01
3.230034125292604030e-01,-3.912514785949405272e-01
-4.111207497250054382e-02,-7.000381595120758194e-01
-6.035375537546191493e-01,-9.460000518270372805e-01
-9.726826639166292754e-01,-9.174639211992987597e-01
-1.224093237579405802e+00,-6.805019522310199465e-01
-1.332182152062316494e+00,-3.379000979420850315e-01
-1.233086200055909742e+00,1.604306853417737933e-01
-1.023583823568222639e+00,8.608604714153947901e-01
-6.625484886592308831e-01,1.405974405710022523e+00
-4.578027625096530717e-01,1.631474734465636844e+00
-3.290042926128226575e-01,1.418119364226983814e+00
