8.523086856970675251e-01,-7.400239604551197559e-01
8.636885637980900032e-01,-7.601234692954130789e-01
8.800326551545661902e-01,-7.675508221806387477e-01
8.734192702544663067e-01,-4.122052930012697347e-01
8.080383108488577992e-01,7.312970701896336356e-01
2.891821338304540467e-01,3.998369993673498990e-01
-3.902785499190983276e-01,-5.513641339415611409e-01
-3.153347490027331168e-01,-2.561303797167185925e-01
8.719438390381639703e-01,-2.695838411474472673e-01
2.462602636397963618e+00,-4.044927643850863563e-01
2.613113348224345156e+00,-5.277129857070909091e-01
1.341945153611361352e+00,-4.437975880115300198e-01
3.290777390698126359e-01,-2.736330850259142689e-01
5.074762101183627472e-01,-5.721108948158647456e-01
7.594958845136646763e-01,-6.950805339731580546e-01
6.025157142712996849e-01,-4.000594171804421895e-01
4.411636928102107835e-01,3.547866972796646229e-02
3.596785895685281620e-01,1.732376357705397718e-01
1.653215427766074053e-01,5.550862770715280642e-02
2.682133614875484295e-01,3.614497014915761704e-03
3.661384599723122579e-01,2.720329586647339537e-02
1.114139882811640281e-01,-3.545244660761385225e-01
-4.749503023035523963e-01,-6.931238949378947245e-01
-1.132007914397360260e+00,-7.062825331057870359e-01
-1.353139319466277080e+00,-4.262893673757372492e-01
-9.579630669808393284e-01,1.931451041414068981e-01
-1.719397172282261799e-01,3.211353085746093683e-01
3.290190434009037657e-01,-5.319223109120236465e-02
3.086612261371992072e-01,-7.526566108494645718e-03
3.985683224373187117e-01,7.577347542073831210e-02
-1.156191929038585670e-01,2.782827558465582052e-01
3.867005251677536198e-03,4.647629225940343167e-02
4.109021523400986364e-01,-5.880554089723932787e-01
2.571212100976138504e-01,-9.492043813226552773e-01
4.513374708339142893e-01,-9.983183786686243844e-01
6.614083352900811397e-01,-8.236243306050932134e-01
7.323092209369590488e-01,-8.540265804722867449e-01
5.874361259797364898e-01,-1.150458230659355374e+00
2.802097942665816022e-01,-1.650058259793407922e+00
7.759382394727379340e-02,-1.856904345403863399e+00
1.562943916783890164e-01,-1.460665604346409241e+00
8.952784855049113200e-03,-7.983135313530473898e-01
-2.574301419844465255e-01,-7.309677854576368539e-01
-3.445974633678902110e-01,-1.231778787392960206e+00
-2.100143725083977730e-01,-1.827269263854212955e+00
2.531619884594649497e-02,-2.056294779080258373e+00
-2.110530626695945183e-02,-1.713097237860317312e+00
-2.906647527836790923e-01,-8.673381681478207206e-01
-6.593893152008352132e-01,-3.819221675548648692e-02
-1.094114819116957182e+00,3.777643610396498874e-01
-1.752803569942775086e+00,5.841507781725125970e-01
-1.549924383651752224e+00,1.020558501506970028e+00
-8.037074307119155270e-01,1.272374731826243277e+00
1.619316409586316896e-01,1.187059834119869040e+00
5.822133008567360601e-01,7.118986300443185256e-01
3.811009320555594493e-01,8.401919995904047478e-03
1.518267750387902737e-01,-1.121847497534151916e-01
2.090887500461189041e-01,-1.715772193057337469e-01
4.680359984166402865e-01,-4.889070371016154132e-02
4.213163467530314787e-01,-2.964259940392353215e-02
3.699340356971332899e-01,-1.999005440210309958e-01
4.279080725240039240e-01,-8.815854483668535968e-01
2.802097942665816022e-01,-1.650058259793407922e+00
-8.886934436457996633e-02,-1.296316256937660505e+00
-6.728104473488913939e-01,-1.203036159111185777e+00
-8.297377941215766661e-01,-1.380435625540533673e+00
-1.584637524937760333e-01,-6.142190915444929455e-01
6.573224031020522551e-01,-2.817847816969412666e-01
6.877066996423590872e-01,-3.111253794874995204e-01
-1.899976562595035931e-02,-1.243745739109134579e-01
-9.742282105850572638e-01,2.726633281011547338e-01
-1.479851468690489336e+00,8.967636566650429852e-01
-1.528754902203622867e+00,8.081743557998839478e-01
-1.572634959795690124e+00,7.608244670156629752e-01
-1.522441501186079682e+00,8.830743286756850274e-01
-7.736573233077729261e-01,3.607211171227179825e-01
1.470069227894630313e-02,-4.611459235639463472e-01
2.750047684069505949e-01,-1.038643104593829802e+00
2.802097942665816022e-01,-1.650058259793407922e+00
3.325086517797444796e-01,-9.565987029157345667e-01
3.341773955881866542e-01,-3.057201585420962764e-02
5.054506810351216267e-02,-3.194842960389979725e-01
-4.244983484094219661e-01,4.313306419036769951e-02
-5.637055378826641983e-01,5.786711969523019583e-01
-1.609170690049316690e-02,1.730796952342338324e-01
5.361522127756930267e-01,-2.516498197130002112e-01
3.052406492341384614e-01,-1.650492781785248275e-01
-1.427876264050909581e-02,-2.071011162012708906e-01
-5.425975246170047436e-03,-2.429894741930233304e-01
2.880073052713981174e-01,-3.084156171870469643e-01
6.200227619070791674e-01,-9.923343639634399360e-02
6.172441458346618059e-01,1.016797891062068832e-01
2.173542799141289783e-01,5.839870380488437762e-01
5.782328740304713832e-02,1.043589037893321025e+00
3.854664180306680010e-01,6.864837467511286651e-01
6.200227619070791674e-01,-9.923343639634399360e-02
4.765763313354314246e-01,-8.752368376688687279e-01
2.802097942665816022e-01,-1.650058259793407922e+00
-3.552388555192399072e-02,-2.520564695275052003e+00
-1.621973383204724783e-01,-3.009539857763027904e+00
-8.464005297101205583e-02,-2.252085754191757605e+00
2.475569952612047819e-01,-9.296731140100141788e-01
5.962243654101897494e-01,-3.933572536458755375e-01
7.139404023088217199e-01,-5.293776210582302744e-01
6.401279396709812497e-01,-5.310417867688167481e-01
7.313394647118691694e-01,-7.516456695471442906e-01
1.197053575357942545e+00,-1.419161325727522627e+00
1.279679257532132519e+00,-2.032675519439444134e+00
1.004235047182506557e+00,-1.541508986457716945e+00
4.234717364606406798e-01,-6.583993397472120979e-01
1.952273512857787274e-01,-5.479324094378452692e-01
6.456476709368147437e-01,-6.414252663485837669e-01
1.688282909236935303e-01,-9.613308603533954333e-02
-4.816194494733718190e-01,-2.956666215337749523e-02
-7.267243946025198076e-01,-8.017146639782931627e-01
-5.425162499355953294e-01,-1.274580613407766183e+00
-1.448799175578184384e+00,-1.519888937782520877e+00
-3.507458610151826583e+00,-1.505740738776321308e+00
-4.652728664787280977e+00,-9.575089592402136196e-01
-3.871030313465593675e+00,-3.028766080843566227e-03
-1.621226528305596215e+00,9.639115697446536402e-01
2.456741394577258430e-01,1.906654955299512899e+00
7.836387895366828671e-01,2.477771648373296554e+00
9.971009691713148548e-01,2.727934040937562088e+00
9.971009691713148548e-01,2.727934040937562088e+00
8.098631647584417781e-01,1.757241926005602251e+00
6.262631760355322763e-01,9.758235710326805812e-01
7.117765680958277885e-01,1.178515431255386048e+00
8.438152323446234115e-01,1.811767006074067821e+00
9.390349828283551803e-01,2.562366403079028299e+00
9.920303860231858284e-01,2.738524240768611229e+00
1.113552410764230061e+00,1.503517272611330391e+00
1.337695954657792008e+00,-6.009882604664769090e-01
1.279679257532132519e+00,-2.032675519439444134e+00
7.172834470618995040e-01,-2.039380311141155921e+00
2.987454076280235404e-01,-1.433479471634240499e+00
1.710794774714567701e-01,-5.651202627594658079e-01
2.104466450790760113e-01,-2.429883292911829973e-01
4.826062325727994984e-02,-2.716706295931725634e-01
4.964129446148661702e-03,-6.507804656777859131e-01
2.400720803682011295e-01,-6.833133843857461809e-01
5.001673239735047183e-01,-1.981088297422776423e-01
4.376392872092101372e-01,-3.155111568590860949e-01
1.967064943347028583e-01,-1.199083616840767030e+00
2.406703128788549584e-01,-1.452283946207471255e+00
4.221305368281232928e-01,-6.098886945988052366e-01
7.070616810836845012e-01,3.162828574408378390e-01
8.189044257617609235e-01,9.201524465890367210e-01
3.391346423400581345e-01,7.115345579180487601e-01
-2.508893823061528194e-01,7.964750497088303460e-02
-5.909954963504548964e-01,1.273913950704406994e-01
-7.556201918213955038e-01,1.977510463618252778e-01
-4.444748459831662779e-01,1.585558539820701995e-01
-2.508893823061528194e-01,7.964750497088303460e-02
-7.036150777077473939e-02,9.920790569273071902e-02
3.926243096152864376e-01,1.825491788219739120e-01
9.697560127889677251e-01,-2.278775399029819848e-01
1.020391080013351104e+00,-8.721941596209644709e-01
4.087377002781838464e-01,-1.290456306199818659e+00
-9.445466240532959801e-02,-1.420314352362062049e+00
-1.343752447828945595e-01,-1.396972490469449379e+00
-3.886732724712865794e-01,-1.034600595613277774e+00
-6.476719848368297505e-01,-3.522390109906371469e-01
-4.732532853708596998e-01,3.220692126217690465e-02
-1.288716935569368498e-02,1.082245744935892394e-02
2.302581226415419957e-01,2.344910513638376881e-01
-5.327764547160315223e-01,7.797480147190271049e-01
-9.628146953511226291e-01,5.397656701355481035e-01
-3.873794759274555299e-01,1.772607857202515291e-01
-2.202947907307350461e-01,8.428087534571243600e-01
6.206635462141915638e-02,1.112182340591406193e+00
1.583746286182004526e-01,5.768239144276338104e-01
3.006000586951646514e-01,1.190141520547675566e-02
2.171474735917987842e-01,-1.762569113197830495e-01
-1.145313496546550791e+00,5.500688058991618501e-01
-2.656178549078373585e+00,1.527062240238188151e+00
-3.652773673198987492e+00,1.672977557315425301e+00
-3.674911448041326967e+00,8.013214966725058508e-01
-3.227876742677571187e+00,-3.144037536886822304e-01
-2.929240823982347752e+00,-9.270870319161422790e-01
-2.878129279316706146e+00,-8.612368093725285556e-01
-2.694544184350066818e+00,-3.960170607702937495e-01
-2.214124939119455071e+00,-3.899083296267820686e-01
-1.370330374393669004e+00,-6.202164432453176612e-01
-5.391313577935572532e-01,-4.056095927192016060e-01
-5.521519314513939625e-01,-5.104224034697263379e-01
-9.986526772191410550e-02,-3.098292726035154487e-01
1.602916897760276183e-01,-9.360059694116520945e-02
1.836857703690154275e-01,7.142995155411664410e-01
8.246567828125740407e-01,1.608865273154137521e+00
1.353441887476741767e+00,1.653678483159275681e+00
1.113406421648542644e+00,7.973657069516334461e-01
7.125166746556736985e-01,-6.941808601038054749e-02
4.225152749777630889e-01,-2.920295397915383812e-02
3.864746114101687002e-01,4.974488700323962953e-01
5.017668771341049494e-01,4.640661632768033340e-01
4.151368284896492233e-01,-1.219096210212006377e-02
4.065370008635898480e-01,-5.260727955815033274e-01
4.134037129904110652e-01,-9.128139973560582821e-01
3.527423358095440609e-01,-1.055928537279474222e+00
2.715614912654140123e-01,-5.783083288321094750e-01
4.707518299759048674e-01,-2.198229425493615219e-01
2.176976670935468205e-01,-7.613626797154660064e-01
-5.728693003638909986e-02,-1.517047528692208269e+00
-5.728693003638909986e-02,-1.517047528692208269e+00
-2.091173116578562974e-01,-1.290064946068512963e+00
1.958168616512219740e-01,-7.094620764036101423e-01
6.545431251765478908e-01,6.096956743371080290e-01
6.545431251765478908e-01,6.096956743371080290e-01
6.171338257920113701e-01,2.323003071107559714e-01
6.171338257920113701e-01,2.323003071107559714e-01
5.761926223765309052e-01,2.132718027750911682e-01
-1.965692546137212116e-01,3.322445288202942604e-01
-5.562016734902509585e-01,6.991884601582751824e-01
-8.106098715818442768e-01,5.359606681817917773e-01
-2.632868927944017612e-01,-2.578413463170751291e-02
4.742478164404883567e-01,-5.963243296799045634e-01
4.901909088078643673e-01,-1.072585043149319350e+00
3.494598270963205633e-01,-1.075838981644193337e+00
8.588290098077668022e-02,-7.010480814443432740e-01
-1.701679949871585662e-01,-8.621166756613699578e-01
-2.461123338598130428e-01,-4.711198369392894936e-01
-2.390527887353319225e-02,5.543327164746899571e-01
4.615913114530181272e-01,7.196100578361355193e-01
8.785512733585972844e-01,-3.513905275875540135e-01
7.236104666913716343e-01,-1.125531015761829678e+00
1.341205766111291942e-01,-1.106606283862633378e+00
