-6.348241554232365580e-01,-1.007256999455885260e-01
-6.532749405560930311e-01,4.074719630968264700e-02
-7.449455000592705156e-01,2.776685345360600521e-01
-9.921315418275074016e-01,4.338274398923304132e-01
-1.311662882177139888e+00,5.189193386307767719e-01
-1.686357950659665983e+00,7.118172354101872656e-01
-1.566263330853403080e+00,7.627650202073669172e-01
-1.456660128616153571e+00,8.581622384274042448e-01
-1.085931940474705204e+00,8.982492220750486478e-01
-9.535985251277733221e-01,7.786814199823011151e-01
-3.762126465546926091e-01,2.527747466213374206e-01
-3.487697515616978300e-02,9.148892729366760179e-02
-5.179634308132559373e-02,7.973711095103946933e-02
-3.242610799347792616e-01,3.650519757511619390e-01
-5.330808650464504694e-01,2.190994996010142970e-01
-7.096335989350293083e-01,1.192469764485196149e-01
-6.122559590074009295e-01,1.515697659272959019e-01
-6.630641889607771233e-01,-4.459177905985347440e-02
-7.009599125624665916e-01,-5.237232270256958477e-01
-9.632124465613824960e-01,-6.901054939430697477e-01
-8.507849756182299661e-01,-5.726620353993198131e-01
-6.087666750947664518e-01,-1.086792536827472094e-01
-4.564280041272229527e-01,-1.476378644520648653e-01
-4.204043517803528474e-01,1.718288866269816750e-02
-1.633202308806822323e-01,5.541491488649521319e-02
-2.059391140125920935e-02,1.640292868742757870e-01
1.018268718970732345e-01,1.285257293657793287e-01
1.849318106581315235e-01,2.811919702404478416e-01
3.476675588044382814e-01,4.785262396734862866e-01
4.420144570759066971e-01,8.766341885293373881e-01
3.831582599853482485e-01,1.131241673933830461e+00
3.681269706657601670e-01,1.333891181514466728e+00
3.314572690604932759e-01,1.232607744428229513e+00
2.573398005814619416e-01,1.149683917730401461e+00
2.612320353989589644e-02,9.725135335421950522e-01
-4.996136482116300126e-01,4.945092455638164242e-01
-1.066607712139688857e+00,-5.966724915045252403e-02
-1.731661869936137021e+00,-6.874460654368679258e-01
-1.962021273522011500e+00,-9.905484673646908211e-01
-1.774313981279429520e+00,-1.022282418814819405e+00
-1.190090201418544158e+00,-7.244110071865982325e-01
-1.074523137119473448e+00,-5.932994972468457195e-01
-1.140548069011948495e+00,-4.121053822006445766e-01
-1.322096856717677404e+00,-6.234363901374812000e-01
-1.015206466015753373e+00,-4.688051395269303701e-01
-3.066518090256421525e-01,-3.072653408726931379e-01
5.511773428480424286e-01,1.481582255318657226e-01
1.204959640921935193e+00,4.094484343863196707e-01
1.441949228832878349e+00,6.087356759519704230e-01
1.131385989295401906e+00,6.277976997687551020e-01
5.531284228711824680e-01,5.207916558408790531e-01
6.855491622830148790e-01,-5.957974842409174965e-01
6.325225963921153882e-01,-1.090048112695928051e+00
3.124994011185138754e-01,-1.341871028424493462e+00
-4.677170406075047415e-01,-7.308504820714722960e-01
-8.705066790890635398e-01,-4.894626933941956248e-01
-7.791163870887728438e-01,-4.951685257541036944e-01
-7.963822585129417542e-01,-5.917992956595889975e-01
-8.023996294068451718e-01,-9.473420016090097207e-01
-8.105232123846194403e-01,-1.116921598244121627e+00
-9.353450202710279493e-01,-1.327426596069896991e+00
-7.352754475535532297e-01,-1.057876918162691915e+00
-9.385518461470452323e-01,-1.258751147621477218e+00
-7.777318304820617367e-01,-8.486360993575156053e-01
-7.443147416540889516e-01,-7.036057791252677829e-01
-6.289989703207222727e-01,-3.829522336681605021e-01
-5.057638059847601175e-01,-2.566436228715214263e-01
-3.851298338772194962e-01,1.326067882878406712e-01
-3.425939838842113616e-01,2.941117691909295728e-01
-4.109847297126715260e-01,2.504191484913075305e-01
-5.408172478017596596e-01,1.073599708554040105e-01
-6.507252014971413034e-01,-3.692837751127894114e-02
-6.835803388404145808e-01,-9.407389022180806526e-02
-6.552107275161078714e-01,-4.752768225700271937e-02
-7.195118357116289109e-01,-4.660382901124832979e-03
-7.134414797126714669e-01,-1.272847445964615971e-02
-6.851428104045382828e-01,5.973487756939734744e-02
-6.078907964449570267e-01,1.056992190400313919e-01
-6.718457429369180112e-01,2.653626572632492575e-01
-6.946609654344683138e-01,2.739001315167378658e-01
-6.946609654344683138e-01,2.739001315167378658e-01
-8.776456927796454366e-01,3.279443809426231260e-01
-8.657715054817791689e-01,3.742401121661612096e-01
-1.013227698455339221e+00,6.629398172864187089e-01
-9.706455894133465545e-01,7.668409085902000433e-01
-9.535985251277717678e-01,7.786814199823047788e-01
-5.973854018358578655e-01,5.617731186277786781e-01
-5.766852467500419577e-01,1.364589375400022120e-01
-5.273715870266250105e-01,-4.430858942005486134e-02
-6.273434372872837006e-01,-1.888969589513375402e-01
-4.959113351481930221e-01,-5.164342339378587277e-02
-5.090167671719343367e-01,-2.906944928650162865e-02
-3.504185888267059013e-01,1.009662888091130001e-01
-8.538639312114407187e-02,1.500800743523234004e-01
-5.134609992612144957e-02,2.521542410093635667e-01
-1.131062729543697992e-01,2.997872734885688728e-01
-3.155385811917835182e-01,1.999050661807291185e-01
-4.500755245745941546e-01,1.001304122406643238e-01
-5.045706635049097555e-01,2.308872573622979332e-02
-6.759037446264486437e-01,3.189282502782623402e-02
-9.586332892789909410e-01,-3.261291460332337022e-02
-1.150504769780730241e+00,2.638993794330780629e-01
-1.303377304171283724e+00,5.234976972098649428e-01
-1.160548502361316237e+00,8.757889506075183794e-01
-1.170452776141937434e+00,6.299086204539295908e-01
-1.122569608367715466e+00,3.344489002240982889e-01
-1.054621270258175425e+00,-6.242572423164439305e-02
-1.060199682227266571e+00,-3.286440730317881642e-01
-1.074739393138868682e+00,-3.418409876512535917e-01
-1.057953393478888060e+00,-5.041401370543711902e-02
-9.612927103502627579e-01,3.050792782131843128e-01
-7.316850993946377724e-01,5.475851920772594195e-01
-6.367267951438722040e-01,3.391882652122746311e-01
-3.172092289944707377e-01,4.175535836406644163e-01
-1.509553712901234301e-01,4.374050089516494655e-01
-1.862549873981843296e-01,5.777144331243077024e-01
-5.170874331079008401e-01,5.732366690925346786e-01
-5.872286202568561819e-01,5.280791215031556129e-01
-4.926753164581444411e-01,4.947459510887313727e-01
-3.805997648590526139e-01,2.681885594859621524e-01
-5.277958134729153761e-01,3.116699019088202127e-01
-5.176966137808594048e-01,1.861719538834387677e-01
-5.844945303031107153e-01,2.191335062267449896e-01
-5.844945303031107153e-01,2.191335062267449896e-01
-5.602717884134001958e-01,3.407706917411261749e-01
-7.567587622624254440e-01,6.018947104187395425e-01
-7.341230178313020716e-01,5.061236076430989383e-01
-5.660063564349778753e-01,4.781245421036866561e-01
-5.660063564349778753e-01,4.781245421036866561e-01
-6.668942440177043629e-01,5.770210760452338938e-01
-9.593538687789220365e-01,6.209228486456271900e-01
-9.304001417261648088e-01,5.797231748917682781e-01
-9.393531578962253104e-01,5.125176222406077065e-01
-8.528635841320254540e-01,3.159416043182082801e-01
-7.827019607945119306e-01,4.035364146747466574e-02
-7.246073816222894370e-01,-7.129593143066277616e-02
-7.049819002752758523e-01,-1.154712352681044468e-01
-7.097697423022779617e-01,-1.781017829834422861e-01
-7.504353097128936279e-01,-4.322054576144107041e-01
-6.227617442872400710e-01,-2.072996652140192964e-01
-6.519650780487343811e-01,1.918093294320330315e-03
-7.365784917541994270e-01,3.708190267537418428e-01
-9.440346409532738292e-01,4.861139732824015791e-01
-9.682076458862078905e-01,6.375048872864598204e-01
-9.510564322880258326e-01,7.122248014353446122e-01
-8.750765767158165120e-01,5.249347422982375555e-01
-8.528635841320254540e-01,3.159416043182082801e-01
-7.827019607945119306e-01,4.035364146747466574e-02
-8.118610872896110386e-01,1.246083704404118975e-01
-7.848630012715621662e-01,1.454324012660768439e-01
-8.488048331506957700e-01,1.883983891021412949e-01
-8.064348022583777142e-01,-2.148430531882231931e-01
-9.019959628672696850e-01,-2.914055343422606442e-02
-7.120432607246141021e-01,-7.215384960323415475e-01
-6.151620145868771372e-01,-5.246741560342647048e-01
-4.743778874264636403e-01,-7.615672364276768747e-01
-5.765049007893316979e-01,2.520143750069083616e-02
-6.478382640547116766e-01,1.572788944406407763e-01
-7.227318775716563559e-01,2.607544197982545331e-01
-6.986590079728041136e-01,6.267526395372748083e-02
-7.245570748762956148e-01,1.072186387698608606e-01
-7.326211571011332913e-01,1.012805684079834401e-01
-9.411126606375216364e-01,3.389488903504249695e-01
-8.499130329004482842e-01,2.299926217773020365e-01
-8.626187557730666811e-01,1.540784543126916262e-01
-6.140885198111659671e-01,-2.742042798566081754e-02
-6.140885198111659671e-01,-2.742042798566081754e-02
-6.140885198111659671e-01,-2.742042798566081754e-02
-6.686693137198425063e-01,-1.568763206474130811e-01
-7.765779863360483537e-01,-1.596485202858815289e-01
-9.744720013879246689e-01,7.493081549222332938e-02
-9.088417765757219602e-01,3.157883248545720889e-01
-9.229741477141866213e-01,1.248478216418923148e-01
-7.802839772226064508e-01,-1.360644787679084200e-01
-9.883713433656956537e-01,-3.703138422371595184e-01
-1.144867892012569000e+00,-1.533506868068184800e-02
-1.221321656821933388e+00,3.225452998642625579e-01
-1.086094792175195334e+00,6.678769776945998604e-01
-1.067066744587557459e+00,7.696757238330075301e-01
-1.270252099118257094e+00,8.566615430320089208e-01
-1.419628333564703748e+00,8.642573265933947146e-01
-1.856399946187339500e+00,1.165954515214584930e+00
-2.254567386442532850e+00,1.475042781419081184e+00
-2.515472299986509341e+00,1.770983640915716695e+00
-2.240163439825825886e+00,1.522846716256803346e+00
-1.628409486921199800e+00,1.076093760826194901e+00
-1.157082923916240569e+00,3.373850684791345200e-01
-7.711720183812207363e-01,-4.447009806446512725e-02
-7.612218018508516426e-01,3.986588313179040277e-02
-4.633985276304561363e-01,2.602424501042318039e-01
-2.589134903286844924e-01,3.054686833806710133e-01
-2.636824430929113339e-01,4.640853250701204580e-01
-8.909213701497627202e-02,5.327037879120085639e-01
-2.660954715836366113e-01,5.723083618369053660e-01
-4.680468442664786344e-01,1.839644664625142978e-01
-7.800247701282276847e-01,-1.140945602945003974e-02
-7.716547412128066386e-01,-7.467789934460913881e-02
-6.562383329244405594e-01,3.209216356087248034e-02
-6.140885198111659671e-01,-2.742042798566081754e-02
-2.403871692348276412e-01,1.376260248480551118e-01
-3.100488430601654466e-01,1.549952425398161693e-01
-2.375168306651265770e-01,2.321693626521877385e-01
-6.312676910675039110e-01,-9.595268612218207926e-02
-6.740955608350288619e-01,-3.490955366797942605e-01
-6.233509811314240645e-01,-2.805427297237252371e-01
-4.143370801988381369e-01,-5.660304290042970921e-02
-2.116209340027256913e-01,-1.921281895996272693e-01
-7.907233491575006712e-02,4.126347663527872578e-02
8.184148641770679078e-02,4.526260392988119552e-01
1.978801769133275434e-01,1.373948335064581805e+00
-7.781013600943820219e-02,1.040131540648389974e+00
-5.399123155231001503e-01,8.024279385788358754e-01
-9.103942303828936877e-01,6.194486501282212565e-01
-8.737445872664962865e-01,8.348025742546340000e-01
-4.537013463887429321e-01,1.481703472484693362e+00
6.378301453973848067e-01,3.317581442770272115e+00
1.946987976149849420e+00,5.967370003583519988e+00
3.341446503420702374e+00,8.506088450641705379e+00
4.022617246340611352e+00,9.677658372110670371e+00
3.901765291157937021e+00,9.176772970047286648e+00
2.836972654784635672e+00,6.592216789871285343e+00
1.679364294851949824e+00,4.170379338693201987e+00
4.809279610486322243e-01,1.769216009146903357e+00
2.647515583628969327e-01,1.585282668332945510e+00
2.842235218727180279e-03,1.154890542381334040e+00
4.622959339973614634e-02,1.349138098979864253e+00
-1.851449466023254442e-01,1.070367617074653221e+00
-5.170626517426802904e-01,7.867528988319599792e-01
-3.623470420083291788e-01,1.003530729830289570e+00
-1.796088618677535165e-01,1.326082346687856850e+00
1.584157444389471259e-01,1.275286065580009121e+00
7.105110662570547631e-02,9.902843854171284876e-01
5.927976502070295139e-02,6.648472836005213660e-01
2.283705675896106554e-02,4.982089112302636180e-01
2.283705675896106554e-02,4.982089112302636180e-01
-4.666637620570445594e-02,4.824230450373408474e-01
-1.115105269850409780e-01,5.082495559430858512e-01
-3.195636541476631343e-01,4.374579260648073231e-01
-4.354944524291392005e-01,3.116240263067727723e-01
-7.879725383621160040e-01,2.908674383829650267e-01
-1.188303302889689439e+00,3.465482907430293968e-01
-1.451830981913902141e+00,3.091368838331823299e-01
