4.031698511421312858e+00,3.892551058358630356e-01
6.724983488045892521e+00,-5.679785628139845111e-01
5.975805647023301859e+00,-8.077384114604573284e-01
6.226274378070387527e+00,-1.215810783207582180e+00
5.654416007777030906e+00,-1.214232679200840215e+00
7.724984799622163223e+00,-1.478242117588360438e+00
9.486483174646075156e+00,-1.724685644374465809e+00
1.113090694412980142e+01,-1.926479306534125913e+00
1.198740819832982396e+01,-2.084474483361869357e+00
1.191908698951576362e+01,-2.041879742510359641e+00
1.104848882520090214e+01,-1.874243330472757707e+00
9.078021035657451776e+00,-1.488704895496805625e+00
6.383111886501982468e+00,-9.669934183201993605e-01
4.097247118082730566e+00,-3.437059001032799488e-01
2.188756347173359540e+00,3.195070119020231303e-01
1.328965221773594108e+00,8.556647919208246744e-01
5.504218617512287581e-01,1.101736067242741646e+00
3.123818770813533985e-01,9.012333469231814664e-01
2.774234456219735745e-01,3.931816248747579401e-01
2.660762075948915895e-01,2.101324419218094652e-01
1.331987180324392950e-01,1.038461661182842610e-01
3.129038851506479313e-01,4.351265354083534986e-01
5.170158977780365817e-01,6.672090282343180467e-01
5.910633000874695453e-01,1.042895222148323642e+00
5.666927454436493372e-01,1.278626632272796826e+00
3.968842176931886567e-01,1.423500307104786033e+00
4.729807294627226821e-01,1.450195141067946780e+00
3.536597954512044617e-01,1.510139150512938899e+00
2.741539822706152707e-01,1.610912275439003949e+00
1.035944486481215204e-01,1.492116924266646327e+00
3.656652542406121364e-01,1.259975612392441935e+00
3.866010974200949080e-01,1.091543830003066207e+00
6.300285631613236070e-01,1.046967484364639489e+00
5.343689864188219119e-01,1.155167918618024148e+00
4.830317454384653320e-01,1.299067246627888750e+00
3.513411779270311786e-01,1.246032768461466933e+00
1.854426652772912243e-01,1.243787981304587564e+00
1.536551527993642863e-01,1.208401568251262770e+00
-8.728325728519413518e-02,1.329550261381139631e+00
-1.319056183835709273e-01,1.364879893185940052e+00
-8.673211837520029832e-02,1.392931205911291936e+00
1.429120283564601079e-01,1.277461496238591732e+00
7.239273869606775991e-01,1.441648643689503961e+00
1.760102014049163222e+00,7.772052795477639719e-01
3.112888731078931936e+00,-6.399147961992100730e-02
4.380741690628940255e+00,-1.498765505096495199e+00
5.183948908045300286e+00,-2.702440634223757687e+00
5.435456819964648467e+00,-3.622519232299450831e+00
5.078682949533264157e+00,-4.020426457780766683e+00
4.275412772951292517e+00,-3.823269451783321227e+00
3.584104006988931612e+00,-3.375145328229301356e+00
2.920945064613757136e+00,-2.663176355676857288e+00
2.609961677828489535e+00,-2.029286519501425357e+00
2.190042338938665178e+00,-1.338567683211046022e+00
1.552919393874125698e+00,-4.237456493300315041e-01
9.103527396913758674e-01,5.580198455344339559e-01
3.111506935942423557e-01,8.319015940933893738e-01
-1.562129803479775925e-01,7.251823887819081049e-01
-6.580201534564705801e-01,1.962088948838709990e-01
-5.703897853130041051e-01,6.462171735600147349e-01
1.065709743819646428e-02,2.727302588693651497e+00
1.008833141520488308e+00,5.485017584301867366e+00
1.740029307521574253e+00,8.272751150726003644e+00
2.262797040148921468e+00,9.999482451941368311e+00
2.489324909442595324e+00,1.040218000359826434e+01
2.482253301514780741e+00,9.586133781462738312e+00
2.313958388747234363e+00,7.930492604461998774e+00
2.005601864759454678e+00,5.954309228458850356e+00
1.751179161265252970e+00,3.911233467812996967e+00
1.115719799753254193e+00,2.567944904705901088e+00
6.403535895231422526e-01,1.748621866239302935e+00
-8.100804514706984316e-02,1.598549451682274913e+00
-1.555464574709627956e-01,9.567819305102275296e-01
-1.477341081154933400e-01,3.833272703741122389e-01
-3.088547306236117534e-02,-3.611111996734955865e-01
5.161918104942637975e-02,-6.041545782783999119e-01
1.025004034478898957e-01,-5.392286637193345333e-01
1.925727881581745515e-01,2.390339857296625847e-01
1.067490327844898695e-01,1.551269408635259917e-01
2.683103587157842709e-02,-2.066937877877380869e-01
-7.922205955061729921e-02,-1.198252823930311184e+00
-1.099765843338491866e-01,-1.336908895306116118e+00
-4.730612445245811759e-02,-1.938826994280050453e+00
3.400800419639727484e-02,-2.426478870892383011e+00
9.898484904584579913e-02,-2.935643069828005380e+00
-9.959472213508433619e-03,-2.734181008508889565e+00
-2.615994111407293210e-01,-2.307698756763709280e+00
-5.809889864385268110e-01,-1.823951571979199660e+00
-5.173929137794273103e-01,-7.779172510220759840e-01
-3.448044944583972815e-01,7.222885261029561577e-02
-3.753830167597462797e-01,9.113719266638224958e-01
-3.083864961501741608e-01,1.351220767544691004e+00
-1.361418548535458239e-01,1.524978174238803552e+00
2.820951537323742042e-01,1.238677952833335372e+00
2.041066655514369999e-01,9.370396784073857788e-01
8.671678758355637340e-02,7.732828880902029578e-01
-1.090088244600011524e-01,3.645153465724391140e-01
-1.771395436454688277e-01,-1.079125708793831906e-01
