4.248544996091335513e+00,-2.093649678965729510e+00
3.604656775123807666e+00,-1.463302242395599695e+00
2.647309036798525472e+00,-4.670708672751646140e-01
2.502849635723621180e+00,4.987386254496624094e-01
3.685231876605496559e+00,2.423451493552748470e+00
6.423891470241454904e+00,4.430446979476093006e+00
9.842404618555937290e+00,6.623452859966004524e+00
1.287601630342687820e+01,7.528840690279565706e+00
1.492446495816390950e+01,7.338948650784034022e+00
1.543749666575782520e+01,6.175181521496845960e+00
1.410313950674570194e+01,4.470764763050880219e+00
1.135324843000157991e+01,2.717742181539480217e+00
7.358486335095323128e+00,1.295139448778953817e+00
4.165632492925647412e+00,3.483606493696759232e-01
1.992907526232468696e+00,-1.243217950505289167e-02
1.992907526232468696e+00,-1.243217950505289167e-02
8.731315859630131015e-01,-7.748005799152707374e-02
2.075517179080094143e-01,-5.027231772429388013e-01
-6.260281163472999344e-01,-7.110068506634973362e-01
-8.490357635816367932e-01,-7.660794755959807745e-01
-8.767512088491707933e-01,-3.698494958854625647e-01
-3.625207221407394931e-01,1.409816298089714044e-02
-1.303689401939039094e-01,5.638870510876416997e-01
-1.426609709653785085e+00,2.451903812861542242e+00
-4.018268104912506189e+00,5.046559687157267327e+00
-6.904455539961516841e+00,8.348083573609489605e+00
-9.398019277964522189e+00,1.155532101156540747e+01
-1.088199636788004376e+01,1.393134356840301358e+01
-1.104066524106574576e+01,1.489192479940773595e+01
-9.893284012224500046e+00,1.410823312245190486e+01
-7.708758827498624733e+00,1.170350666255106198e+01
-4.839948790982400162e+00,7.698643764379324850e+00
-2.163742953674892000e+00,4.219113652734544750e+00
-1.275825727917004049e-01,1.256414794504365551e+00
7.856706212864530414e-01,3.660238209215866401e-01
1.036864467307869964e+00,-4.289882993194437666e-01
7.864387496805800293e-01,-3.788722316703898030e-01
5.658976246736300286e-01,-9.284720668678854150e-01
5.434145243525931868e-01,-1.618480280241291425e+00
8.231672786986372614e-01,-2.413098586592604455e+00
9.450678003842428732e-01,-2.790314042453408305e+00
9.871557401906335683e-01,-2.499707594047914760e+00
9.344577373079585580e-01,-2.346489521288471991e+00
8.147564980014558866e-01,-1.961815770981239382e+00
4.818616871168027171e-01,-1.754983771349462707e+00
5.107291090974775960e-01,-1.376044543381860663e+00
6.047253679520443459e-01,-1.151243342639509892e+00
7.551257344726743925e-01,-1.110787562029899478e+00
9.451512766956671197e-01,-1.138088942684509552e+00
8.574981705236394136e-01,-8.611803803938530288e-01
5.188301679504491171e-01,-5.089135687193672153e-01
2.000902433443495498e-01,-2.989955388440011519e-01
-2.827705950967323578e-01,-2.298715316861987823e-01
-6.349995954538070198e-01,-4.659717751834591137e-02
-1.001656761339297930e+00,1.654086038643231005e-01
-1.023354758804097431e+00,5.447735668644569929e-01
-1.130805132145636493e+00,7.875531665224757560e-01
-1.074335296968387476e+00,9.078244272509704560e-01
-1.017677685984973435e+00,8.324502842857707252e-01
-7.273819870538238419e-01,7.566640458703337568e-01
-2.857304745241295851e-01,3.748015018728841352e-01
5.957457629533102761e-01,4.198133178355940021e-01
8.921997237859897734e-01,5.799717541365709828e-01
9.092737572215585651e-01,1.011166117823609767e+00
8.497044444709912492e-01,7.673662111087689031e-01
1.140340119824204912e+00,4.329330476468025157e-01
1.650081146016344036e+00,9.974467587334603924e-02
1.150098195037380755e+00,2.217034026240701644e-02
1.137449223389139785e+00,-3.388332537029350444e-01
9.570406362978899351e-01,-1.111861353318475798e+00
1.343178106798372351e+00,-1.578958304602016582e+00
1.276726563156844296e+00,-1.823897589755274273e+00
1.330128197288607428e+00,-1.173977461652185639e+00
1.148512048372586136e+00,-9.772675480109420665e-01
1.105743314332961136e+00,-8.602328705092596728e-01
1.155001340332166837e+00,-1.502624619129095063e+00
1.745329659717999027e+00,-7.175659321742303698e-01
1.682502337650309210e+00,-2.209370751713397307e-01
1.405446542656318298e+00,4.367848055121783535e-01
9.100734320723824489e-01,1.127226174764254518e-01
8.493284283572765103e-01,-3.092344926973331076e-01
9.995023066634631803e-01,-8.431680333005118211e-01
8.443735669184678772e-01,-1.151587268564443489e+00
8.536122387512624643e-01,-1.105284722813220322e+00
1.002925415783760155e+00,-5.379428253946831884e-01
8.327964622540784401e-01,-1.320130761124488905e-01
4.070464098089424665e-01,5.193714987908401026e-01
2.266385199085346747e-01,6.053512298694468940e-01
9.273496157031695108e-02,5.302799271268884285e-01
8.031108704933059839e-01,2.561023545367734355e-01
5.882616529859087118e-01,2.144223758170388239e-01
4.821593216687945493e-01,3.499057966867152314e-01
1.219966117558070745e-01,5.660053507337821088e-01
1.237817509310813746e-01,8.297751414345605481e-01
3.253983818186846899e-01,9.602134524392590409e-01
2.918333595389475121e-01,1.226621304944496726e+00
4.075568209218018434e-01,1.089704125792699374e+00
3.826893620833933252e-01,7.890564197101769262e-01
6.697924326811930396e-01,4.413550002753833246e-01
1.694309492001757844e+00,1.186152836465701910e+00
2.722636461271381147e+00,1.973477057739847274e+00
3.506568026251622783e+00,2.785276146619524607e+00
3.473307554355584248e+00,2.662908446960382314e+00
3.085668036901145328e+00,2.048928170224673107e+00
2.249661777444998290e+00,1.168369603919440003e+00
1.787173200995004763e+00,2.244765774455424745e-01
1.242421543338192436e+00,-7.183742811890474478e-01
1.115216947466819652e+00,-1.304724491969051270e+00
9.542362113134174040e-01,-1.029832517306367601e+00
8.847048810386819451e-01,-4.354317935584803290e-01
5.318499861016536823e-01,1.553903126397137846e-01
6.166363272829236131e-01,3.813303654296497647e-01
7.171634927285578387e-01,9.803590507596530168e-01
1.110003907427440595e+00,1.537145238774416889e+00
9.076996248313377036e-01,2.056827050972064974e+00
6.494111458481846011e-01,1.909014766737956670e+00
1.748107749819127199e-01,1.559517819055174392e+00
-1.267118595717862672e-01,8.563991266479656916e-01
-2.177407645660047741e-01,3.201617566120923408e-01
-8.508683761088654818e-02,-1.489819869961330756e-01
-1.825501608022666797e-02,-4.061062144127605689e-01
1.650328770348900506e-02,-2.617308598673586673e-01
-1.122618252714007586e-02,-1.548961656289560840e-01
-1.093297136108135476e-01,-5.452001684438901458e-02
-2.085261733360498915e-01,-5.415998092911936124e-02
-3.494620866137680415e-01,-3.208400149426825221e-02
-4.425734394255151916e-01,4.732972354616399313e-02
-4.997241232066931826e-01,1.709868888615771743e-01
-4.580925321301514974e-01,3.645150172824501711e-01
-3.639017743807287930e-01,5.318016483863786670e-01
-2.378286887268190319e-01,4.992210013906120403e-01
-3.109559216112584012e-01,4.293446140377205622e-01
-3.563996682618137957e-01,4.687526250050971233e-01
-3.639017743807287930e-01,5.318016483863786670e-01
-1.337406952702581697e-01,4.266074151006892246e-01
-4.629912863253111271e-02,2.701441594810212732e-01
9.332174957233214940e-02,1.964582296331980060e-01
2.525177807192107160e-01,2.566556095682995808e-01
2.331195503477917486e-01,2.925346712761298651e-01
5.628253592910984621e-02,4.010137016141955835e-01
