1.191369154262165719e-01,7.571645841312695246e-01
-2.072654019212160498e-02,4.725607845543354224e-01
-3.037386931767881992e-01,-1.402134620131517961e-01
-4.189537148018489532e-01,-4.321287630510375899e-01
-3.414061096374279014e-01,-3.614142834674390903e-01
-2.637059117556603827e-01,-2.989801522579054738e-01
-1.735357671462099960e-01,-2.323185297515958370e-01
-8.365421400573069821e-02,-1.774510694226096863e-01
3.911393703771882113e-01,-8.716520173788169790e-02
1.206004603324808189e+00,2.779213118893411605e-02
2.014490191494270110e+00,1.234183206147904110e-01
2.718826824213819382e+00,1.912740090312354813e-01
3.412807926774649392e+00,2.353487958221550380e-01
3.653679957073982631e+00,2.463035939885968029e-01
3.908980093097796704e+00,2.558663097865492841e-01
3.521431409983371896e+00,-4.970721401829154146e-02
3.104957607548331833e+00,-1.101193611121339261e-01
3.990057597432988157e+00,1.855108910265525213e-01
3.916942406910061791e+00,2.583814047895249266e-01
3.513904221633734171e+00,2.427959675172204068e-01
3.916942406910060459e+00,2.583814047895273691e-01
4.116492924514281171e+00,4.828861284629388795e-01
4.116492924514279395e+00,4.828861284629379913e-01
4.141479982559003403e+00,2.680516566488529429e-01
3.622058044871575344e+00,2.156341657036103254e-01
3.491259454828734121e+00,1.443354884606828092e-01
3.990057597432986380e+00,1.855108910265534650e-01
3.691980550297174979e+00,1.199796404618594520e-01
2.874436469113907933e+00,-1.471901948660482018e-01
2.316613607529292462e+00,-4.398529195503825817e-01
1.748561653898773827e+00,-7.388252639349166540e-01
1.393670510485124581e+00,-1.074060844159111294e+00
1.285456752075875508e+00,-1.405655769752697459e+00
1.171566745097536444e+00,-1.715575156660588574e+00
9.966763100494426819e-01,-1.913955594103796676e+00
7.697379381186207903e-01,-1.985769149647264031e+00
5.023684096861787962e-01,-1.925575724082948526e+00
2.082541413152261267e-01,-1.737935155790433894e+00
-8.798115072600456998e-02,-1.519347586941934170e+00
-6.981533677631558341e-03,-1.295881485300417246e+00
3.135571929751595488e-01,-1.113445647372536706e+00
4.723101297301586232e-01,-1.029592427147232980e+00
6.281119918608151220e-01,-9.351441869925838368e-01
7.507324080608299699e-01,-7.882770599840519532e-01
8.940778377213760564e-01,-6.624940945255191060e-01
5.961364495447720735e-01,-4.914811028425801753e-01
1.393257088816602374e-01,-2.584321299644223302e-01
9.347920965399862669e-02,-4.070290750262390289e-01
-9.276429532249087784e-02,-5.046792455970050550e-01
-2.855452942391767945e-01,-6.391503215090643675e-01
-3.936394548006558747e-01,-7.956720178913341268e-01
-6.142955134168255338e-01,-9.046234191202928709e-01
-5.786912179940022494e-01,-8.032323236581742076e-01
-3.936394548006556526e-01,-7.956720178913345709e-01
-4.195153336285211143e-01,-7.657019865401408776e-01
-4.656668129829133473e-01,-6.755820248673818362e-01
-5.309534111037779169e-01,-7.076635891075981899e-01
-5.952304887946215928e-01,-7.381258179598670921e-01
-6.923612684982576315e-01,-8.080943107399903846e-01
-6.142955134168249787e-01,-9.046234191202929820e-01
-4.358675999811109092e-01,-6.571253828767503746e-01
-6.954161673674809085e-01,-6.394797899581324829e-01
-1.161544946098544084e+00,-8.660144218338807764e-01
-1.290064075164784718e+00,-9.506435027825627104e-01
