-3.213100163398624476e-01,-5.398419362994816284e-01
-3.941183031064011688e-01,-6.533369275771775397e-01
-4.177391702901408488e-01,-7.668491695282203535e-01
-4.086833957115968974e-01,-8.592718165949064790e-01
-4.174966793957250455e-01,-9.278068790655984444e-01
-4.442009926167743705e-01,-9.699291910305603004e-01
-4.743059708478765124e-01,-1.070766930584888588e+00
-4.479013450477228875e-01,-1.177876717816094931e+00
-4.131657403654557803e-01,-1.260709913496084411e+00
-3.963280707077478926e-01,-1.304039559258698855e+00
-3.787147539820960862e-01,-1.244966731990814646e+00
-3.611472234145836069e-01,-1.088567749666882634e+00
-3.614218193083893471e-01,-8.992530693687647014e-01
-2.920929324953214223e-01,-6.239183681981170793e-01
-1.814774201106461593e-01,-3.452936632360874558e-01
-1.801036203767820143e-01,-2.551798708343219757e-01
-2.280982531218261888e-01,-3.502314968317110089e-01
-2.589131385794464224e-01,-4.580107055629325519e-01
-3.344821298777878038e-01,-6.053029462200235633e-01
-4.070112750298564563e-01,-8.388519516621395500e-01
-3.931162096553336704e-01,-8.959708174174132456e-01
-3.807617649457717413e-01,-8.212635696818213482e-01
-3.862695213852359033e-01,-7.243253421878808052e-01
-4.313997449528975126e-01,-6.489028968866431546e-01
-4.155410420683616768e-01,-4.474503078511781751e-01
-3.798220347702639388e-01,-1.973396379367933495e-01
-3.688279980705020944e-01,-1.569449653293926439e-01
-3.486295608084355457e-01,-3.158903559098297786e-01
-3.658190111979708337e-01,-4.890565572265261340e-01
-4.008891956813184776e-01,-6.530176496500327277e-01
-4.294406840328102160e-01,-6.686607081816148268e-01
-5.036409840390293491e-01,-6.915816943257141469e-01
-4.922870758590624507e-01,-8.470895956889904488e-01
-4.481899720525657216e-01,-1.080526152811182694e+00
-4.746827633293156379e-01,-1.312149273207382727e+00
-4.498200381743102105e-01,-1.274478553910060707e+00
-4.498200381743102105e-01,-1.274478553910063150e+00
-4.283948981729053807e-01,-1.063556837159927326e+00
-4.094930104505147272e-01,-7.164018623757302251e-01
-4.004612600405204614e-01,-5.320475532395133600e-01
-4.225294229943393209e-01,-5.623096916654201083e-01
-4.021654101078500632e-01,-5.632252326724798142e-01
-3.023883800081941242e-01,-4.818762963347200112e-01
-2.377860172599838562e-01,-4.187088998050455535e-01
-1.798019419572243760e-01,-3.292183402725790686e-01
-1.452088899817904621e-01,-2.467991564477338140e-01
1.057634312081726369e-01,-1.307184299244230075e-01
2.790972142964608937e-01,-1.144751440410242682e-01
1.635468426179609025e-01,-2.405438437324500245e-01
3.588341421328737624e-02,-3.741899705181483404e-01
-1.111614380453088413e-01,-4.853385890292111204e-01
-2.829875672570363876e-01,-6.149601886936740813e-01
-4.226425994503138495e-01,-7.055938641649008858e-01
-3.857877432459356215e-01,-4.705114792020245185e-01
-3.251903757285508623e-01,-1.093965555096907544e-01
-3.185421588749690058e-01,2.341693023929604378e-01
-2.717316355631961833e-01,2.169354778002820228e-01
-2.211590200533215533e-01,-1.330058943690930195e-01
-2.217438691256081451e-01,-3.241801959558883173e-01
-2.704475008203799935e-01,-2.566416806604687184e-01
-3.743980846119055461e-01,-4.035024181837832957e-01
-5.036409840390293491e-01,-6.915816943257124816e-01
-4.805726096924479163e-01,-7.399968261231332223e-01
-3.954422061980501502e-01,-7.500311666849467374e-01
-3.981601562230944746e-01,-8.711612705357160147e-01
-3.986382038186808696e-01,-1.002973972771317834e+00
-3.968335670200808241e-01,-1.128487716920419714e+00
-4.128859101778886154e-01,-1.219599477910643825e+00
-4.468352513428836548e-01,-1.272952254164499308e+00
-4.493773358992553812e-01,-1.245261967401426251e+00
-4.202846648012368291e-01,-1.140095983743201868e+00
-4.090865881017226036e-01,-1.000320628771149911e+00
-4.157551893029420853e-01,-8.310859081709754959e-01
-4.350475197299989438e-01,-7.181972126098170595e-01
-3.966932626709170351e-01,-6.052187764712849694e-01
-3.946506042756430244e-01,-5.509238183891526086e-01
-3.494400816544608879e-01,-4.096894630965779993e-01
-2.387719208964297068e-01,-1.664262294296545430e-01
-1.783985033671419418e-01,5.071057000133007836e-02
-1.814216424847672759e-01,1.462124256033227876e-01
-2.646463854772335145e-01,1.194829183500729780e-01
-3.609120439544943881e-01,1.190426831349976899e-01
-3.536052371170043118e-01,9.370031233323414255e-02
-3.694315446473145914e-01,4.657303432379490682e-02
-3.786228047760363258e-01,2.093426049713168272e-03
-3.624877651706090997e-01,-4.590575815606244559e-02
-4.276825610426583935e-01,-3.425812957234233291e-01
-4.787006355915895406e-01,-8.305035448276779642e-01
-4.496048192238524810e-01,-1.004391004488289774e+00
-4.534205166556591893e-01,-1.071806698557892457e+00
-4.492261232759356959e-01,-9.633430570188730169e-01
-4.926497753161773185e-01,-8.054941883130509739e-01
-5.235425679604628346e-01,-4.130464858137098960e-01
-2.875416940060425142e-01,2.504590113397102066e-02
-1.699702244762249237e-01,3.081716522698702346e-02
-9.176505521663419485e-02,2.508696044057408953e-02
-1.705776750150420906e-01,4.584133503662092546e-02
-2.171452389849618247e-01,7.451208064001184350e-02
-2.106793355572890158e-01,9.683773699086827003e-02
-1.971408919087872247e-01,1.012621214023360500e-01
-2.106793355572890714e-01,9.683773699087078191e-02
-2.335790656613394300e-01,6.825245299542159749e-02
-2.637907142194180765e-01,1.918893888703144396e-02
-3.392598828978382053e-01,-3.853323389238178659e-02
-3.615361307630530763e-01,-6.666986617514310265e-02
-3.615361307630530763e-01,-6.666986617514343572e-02
-3.594824731685418162e-01,-3.901180458831685072e-02
-2.732695808036260110e-01,7.879398477689588537e-03
-2.089951581299055450e-01,2.830615915660820645e-02
-1.625742712854744698e-01,3.795160533284228088e-02
-1.366618656087933426e-01,3.711175586168755092e-02
-1.699702244762244241e-01,3.081716522698702346e-02
-2.875416940060419035e-01,2.504590113397175619e-02
-3.710492672067143838e-01,-1.644645896444695693e-02
-3.093896003773415337e-01,-7.789188299299623641e-02
-2.831882936564074082e-01,-1.954503392100437054e-01
-2.903516772881722385e-01,-3.673961262995945054e-01
-3.454391191671782324e-01,-5.732811848321377468e-01
-4.226425994503138495e-01,-7.055938641649008858e-01
-5.158853976513501083e-01,-7.534636966574306260e-01
-5.469750026528025222e-01,-7.326642747759358754e-01
-4.012349108467185843e-01,-4.156447922410726470e-01
-3.640374161453465152e-01,-1.315668176589654126e-01
-3.160099896726165092e-01,3.025479295658612539e-02
-2.340846563146811721e-01,4.404765595835106323e-02
-2.117749910468567087e-01,5.396994257836006115e-02
-2.209454816626340579e-01,3.211992948610388476e-02
-2.774166726744227152e-01,-1.623387433019242432e-02
-3.258857433964704176e-01,-1.346427833888393932e-01
-3.613671296364573959e-01,-1.141006235565035776e-01
-3.431857332727838439e-01,-5.155202580879443552e-02
-2.327598833541442980e-01,-1.241735152262880559e-01
-1.611900720981433999e-01,-1.720910341750735151e-01
-2.384575102382381628e-01,-5.388817827454585319e-02
-3.609120439544943881e-01,1.190426831349972042e-01
-3.536052371170042563e-01,9.370031233323364295e-02
-3.428837384260441379e-01,2.641115469716905431e-02
