8.940658534393379486e-02,-2.091510626347329455e-02
4.035371020958219979e-02,-2.584435052175679814e-01
-1.426725866426502287e-01,-6.405292805578016724e-01
-2.294065468086964876e-01,-2.356277164149140901e-01
1.893219681766155627e-01,4.038611662844736605e-01
4.315920573389844250e-01,6.212144508621539885e-01
2.997076364471495946e-01,6.651262511278099865e-01
-1.001440264307930789e-01,1.560839620108051273e-01
-2.746338745872686782e-01,-2.083662514478154537e-01
-3.656197230317368985e-01,-3.289552833796333120e-01
-2.126325822012823941e-01,-2.310076555696963796e-01
-4.205230929517340954e-02,-6.201179607319943360e-02
-5.558289451757907756e-02,3.825908263736696457e-02
-3.749967857961507278e-02,-6.207061392129440552e-02
3.484732553547839617e-01,-4.774130606654876652e-01
3.275982136999709415e-01,-3.836810862313086989e-01
-2.074938583688454019e-01,3.141137936639919470e-01
-4.324976024656315143e-01,1.173039022195725645e+00
-1.417820156186456959e+00,1.715671601232513943e+00
-2.170986820872921719e+00,1.050352984907818810e+00
-1.772043448519100561e+00,1.016239935978457964e+00
-1.614264889665192326e+00,1.764418780941493514e+00
-2.005446220731759155e+00,1.835339081293592356e+00
-2.492983040658090399e+00,1.657492453369734386e+00
-2.642692243856536560e+00,1.650347003952538083e+00
-2.492630599727506446e+00,1.656854332664071228e+00
-1.986433241601455180e+00,1.481267530323688186e+00
-1.311009970899179367e+00,9.878853655622139573e-01
-5.317246424335673183e-01,3.768401163376617347e-01
4.050409188070544508e-01,-1.731459082686254980e-01
9.954991360462468464e-01,-2.330796990578488659e-01
1.139046570843332384e+00,8.130382572747511805e-02
7.669078366539201497e-01,3.524014391834029980e-01
2.574717355929465046e-01,3.200833011877829426e-01
-3.532134878569544167e-02,1.414891564749919950e-01
1.014013795470868340e-01,3.259420710697800150e-01
-3.327782134198013775e-02,5.562795585263698855e-02
-1.508784044589154272e-01,-2.807242098022935117e-01
1.150183755504377986e-01,-9.820215012020840073e-02
3.880670854647275125e-01,1.762653475221347965e-01
2.681591549221843951e-01,2.562637165742883694e-01
-1.055611661165184872e-01,4.135013938128305477e-02
-2.205349662503244823e-01,-1.760969340129544536e-01
-2.954915010518194274e-01,-3.827234535736182552e-01
-2.432176960525738174e-01,-6.739016964637882801e-01
-4.171933201459930574e-02,-8.300755813871533162e-01
9.980929466405964734e-02,-5.014678818111938385e-01
-6.297294238208579753e-03,-1.028345871229362357e-01
4.188820439562392361e-01,-9.355216054246140445e-01
8.722136675835990838e-01,-1.318312786238439616e+00
1.054370973057129790e+00,-8.478050400115699770e-01
1.262595427140401849e+00,-1.050476965907443772e+00
1.113830277785098799e+00,-1.461920391305837397e+00
8.363379960369268229e-01,-1.912960872139561008e+00
7.515861322252841425e-01,-2.104931207827812845e+00
6.714331965347344333e-01,-2.174386746053694974e+00
2.166419063784444099e-01,-1.671773907684915184e+00
3.119192596090984426e-01,-1.903775784500288948e+00
3.325328199077022262e-01,-1.730842898777143146e+00
-1.376761935586851837e-01,-8.457484242133813668e-01
-2.917151903154550641e-01,-5.838909550295391382e-01
-2.737140530820982298e-01,-2.754027085153791798e-01
-2.927987314580587919e-01,-2.651251116331979074e-01
-3.733874627667495560e-01,-3.753654473770506317e-01
-2.737140530820982298e-01,-2.754027085153791798e-01
-1.928383372204868773e-01,-3.075563068050684579e-01
-5.808474404113760370e-01,-4.770522080505214535e-01
-8.096584629673744260e-01,-4.742098165299266643e-01
-5.698917780707893899e-01,-3.865691252931847122e-01
-6.912344361419016370e-02,-1.240419553214489184e-01
6.644201177155903415e-02,-1.603771550118980316e-01
-2.560102500731509245e-01,-9.389163649021613489e-01
-2.277521366123264335e-01,-1.463840506141565578e+00
-6.412486037489713298e-02,-1.448637562143309854e+00
-2.484358661994639714e-02,-1.207217055357675539e+00
-2.531398115124546266e-01,-1.570808108870507036e+00
-4.178368174568803384e-01,-1.871238830191856994e+00
-3.361144354601481310e-01,-1.308500151626001751e+00
-1.605295703455699163e-01,-5.411155812992075598e-01
-8.333424524095096875e-02,-1.664730447734801555e-01
