-1.457475173437895455e-01,-1.307359620368633069e+00
-4.331355478136418857e-01,-9.574217318652158415e-01
-3.190472452622969968e-01,-6.752768462923677273e-01
2.468601136990426770e-01,-7.343115181796723290e-01
6.122272082523152470e-01,-1.009964673414201375e+00
9.343123434751846590e-01,-9.235582852014838640e-01
1.239770443437087755e+00,-6.597497915027531468e-01
1.296914912143028342e+00,-4.975262748994425666e-01
1.296914912143023679e+00,-4.975262748994581097e-01
1.261125353699677820e+00,-5.202832030834727561e-01
9.013459372005456771e-01,-7.892589672084598940e-01
6.649190337835659825e-01,-1.115560120356962504e+00
2.133472490020137113e-01,-1.175115261162491320e+00
-2.661287104234829615e-01,-1.411951953469894327e+00
-2.725063996714420789e-01,-1.583534062406162235e+00
-7.216408118240279224e-02,-1.603710981062202778e+00
-5.405072216118779471e-02,-1.499157487922832876e+00
-1.756107461908206213e-01,-1.497673873659103760e+00
-7.216408118240279224e-02,-1.603710981062202778e+00
1.510309474031939769e-01,-1.514253840967261677e+00
7.152207680611886165e-01,-6.672470216956064570e-01
1.444461953244206454e+00,7.636360739340290749e-02
1.825060242316401737e+00,3.879860030901556289e-01
1.588898743797054536e+00,5.553185732618118875e-01
4.651028301183526281e-01,8.561579321705147239e-01
-8.991189507088049870e-01,1.177055418974783052e+00
-2.294235668139637419e+00,1.630213366588338708e+00
-2.962287806467451823e+00,1.905092971867229146e+00
-2.453321588386110363e+00,1.621765069252005809e+00
-1.083861718171097888e+00,7.317064735739130521e-01
7.445379521328127082e-02,1.654101387644852858e-02
3.126331331856349594e-01,-2.060231917267842661e-01
2.758620707733111521e-01,-5.596511770125287555e-01
1.614949905335841263e-01,-1.097265220424650467e+00
-3.759847584156358891e-01,-1.569995415868137734e+00
-1.440651838897479164e+00,-2.211807339774409797e+00
-3.221778420987872593e+00,-2.681445401270487583e+00
-4.841794874420304318e+00,-2.124043729358504606e+00
-5.490372699540187362e+00,-1.228106736744265737e+00
-4.743215849552482766e+00,-1.035226422909862887e-01
-2.898321173440237430e+00,8.257384357457348001e-01
-7.860293514106332369e-01,6.733794751001912493e-01
-1.673894977372474835e-01,-4.300549854212918355e-01
-5.820948174592965874e-01,-1.197157820872316591e+00
-2.473539764246061867e-01,-1.061775427515248671e+00
3.961862570444739107e-01,-3.105539391007845484e-01
3.961862570444739107e-01,-3.105539391007845484e-01
3.100015722591342171e-01,-6.111106953226945748e-01
2.117896030844091115e-01,-1.069240115235631894e+00
-2.263468987087117745e-01,-1.297126260963596955e+00
-3.526730778984847325e-01,-4.763730257479333874e-01
-7.328054914582415869e-02,7.946106886286135040e-01
-4.626375758087739043e-02,1.158058880546864122e+00
-3.161224967312641909e-01,8.256098542937183593e-01
-4.306067239553643677e-01,6.968858655549845516e-01
-4.306067239553643677e-01,6.968858655549845516e-01
-3.954051795963686722e-01,-6.141152366395341566e-02
-3.971051405352151731e-01,-1.039828027657890619e+00
-8.862750979452245492e-02,-1.610779678951894667e+00
5.244158059982669817e-01,-1.504936221117418205e+00
8.995332056501940121e-01,-1.136922795404205822e+00
7.641853911401392807e-01,-5.717789687106770158e-01
2.292094936776947478e-01,7.291977309378006034e-02
-2.886810641415458734e-01,5.673659748560256899e-01
-1.934236196534094843e-01,5.776040103812342119e-01
-1.582220752944120679e-01,-1.806933788377029781e-01
-3.971051405352151731e-01,-1.039828027657890619e+00
-3.358022873499494354e-01,-1.311892979796772440e+00
-2.606644998387988577e-01,-3.697457677844540047e-01
-3.918400481123022749e-01,1.263786041774300317e+00
-5.441587918740536933e-01,2.676543200708692893e+00
-7.656598053068733867e-01,3.331629056774179976e+00
-9.261609455089560017e-01,3.089600977859634945e+00
-7.664947709000634601e-01,2.083907688247404355e+00
-2.630059788796748066e-01,7.359123783085006476e-01
3.557586495224364653e-01,-4.751621424291073703e-01
7.154344397494144525e-01,-1.042016226157543635e+00
9.288471228291359516e-01,-1.173793322854342902e+00
6.693249635855849089e-01,-7.829246111426925170e-01
1.042087231688072768e-01,-2.062771030002786277e-01
-3.514214885098032592e-01,2.524400910304595014e-01
-5.259090190773171303e-01,1.550204374957691866e-01
-4.902824397062729433e-01,-4.085003411045318167e-01
-4.712066962693369221e-01,-7.566446690005249609e-01
-3.033328855175734806e-01,-6.378628447011805980e-01
2.065226302062736496e-01,-6.894606170548319701e-01
6.122272082523333436e-01,-1.009964673414193159e+00
4.732605187587072826e-01,-9.436457278174024133e-01
1.534473280605773704e-01,-8.283915030808334246e-01
8.375780244794381324e-02,-1.158900530045896771e+00
