6.252994167710627937e-02,-4.036938347827085938e-01
-5.071713236108048584e-01,-2.823135375044182882e-01
-8.213034128817180424e-01,-2.684574578683612267e-01
-1.028791506362760177e+00,-2.864255046876821864e-01
-1.361087817731757355e+00,-3.060719844021804747e-01
-1.432335260299576918e+00,-3.356008219974870310e-01
-1.380685040061080171e+00,-3.744771200633466024e-01
-1.094917494776302958e+00,-4.233372856448062715e-01
-9.643519865485701281e-01,-4.540808060846573402e-01
-1.114772383683470647e+00,-4.996394798173335872e-01
-1.221619121979651501e+00,-4.674099469922828320e-01
-1.452667992576812006e+00,-4.592951651444876493e-01
-1.485048840666200132e+00,-4.053072243684651133e-01
-1.660587793875212714e+00,-3.471840261146572071e-01
-1.537016208576873488e+00,-2.524146239335187114e-01
-1.367122876851229796e+00,-1.008851444954397408e-01
-1.004175409552704901e+00,-1.340477667787307592e-01
-7.675877535841663102e-01,-1.373802962512279680e-01
-5.802772789908322570e-01,-2.095865544318476770e-01
-5.635439560818124027e-01,-1.560884438118954609e-01
-6.504746669278090865e-01,-2.133705430516450174e-01
-8.382976145948465296e-01,-2.033867519615346620e-01
-1.025429359483114311e+00,-1.384582802940879376e-01
-1.202597936048326766e+00,6.970109306205037047e-02
-1.544765441993462884e+00,3.305282676868391556e-02
-8.921509305240319376e-01,-2.247738657825129951e-02
3.357861701975555779e-01,-1.048219665394866107e-01
2.023212722014509080e+00,-3.661488802783818275e-01
3.210009588694255900e+00,7.506267724353542503e-01
4.004268111529515117e+00,2.619891206907056347e+00
4.087342339233567934e+00,5.628358421279855861e+00
4.454244731150995840e+00,8.183139278634072866e+00
4.681691855069818331e+00,1.006503842624615075e+01
4.510389561112263301e+00,1.098596024068501187e+01
3.953697465158421576e+00,1.073920928995161006e+01
3.010006707984888674e+00,9.256858531785855604e+00
1.794881263629933388e+00,6.809573696577641222e+00
5.182856401661963819e-01,3.994992337849085029e+00
-7.230305205810831914e-01,1.707758729446779533e+00
-1.444616107992163778e+00,4.817194509199015928e-02
-1.491486318846942272e+00,-2.164940290845490112e-01
-1.491486318846942050e+00,-2.164940290845502324e-01
-1.371709864488803721e+00,-3.534836438245153589e-01
-1.176547686091987677e+00,-4.291461043643021167e-01
-8.537169049690264133e-01,-5.156072054954218276e-01
-6.942709034654711564e-01,-4.458507404999629276e-01
-2.104660873581562786e-01,-5.216936722484917244e-01
1.762109219492264123e-01,-2.709039117808880737e-01
2.769219332415625567e-01,-1.322835168306540077e-01
5.731869541601089524e-02,2.057791620529306198e-02
-1.223129349697283375e-01,-2.009210048908527391e-02
-3.299111709230129752e-01,-6.878824557819876451e-02
-4.394611316443636229e-01,-5.163097204703299969e-02
-6.863004982835163581e-01,-1.343785408268095283e-01
-8.578769108087974660e-01,-2.332045500744702182e-01
-9.461719961146378699e-01,-4.271200340069202794e-01
-1.264053743502430827e+00,-4.694447869185067179e-01
-1.757603280735798412e+00,-4.181477504833208125e-01
-1.607526946564439507e+00,-1.491596870895711691e-01
-1.072746898829588735e+00,-6.272271727873404701e-02
-5.323018611560433877e-01,-5.036541288766478719e-02
-3.923610769623415706e-01,-1.000646761875628177e-01
-6.457638788744890501e-01,-2.035978416931873980e-01
-1.127070639273045405e+00,-2.939329725348656108e-01
-1.269565914697628140e+00,-3.320897021261957072e-01
-1.346599515571999861e+00,-4.248270257101032787e-01
-9.506769372953024488e-01,-4.366008572097325180e-01
-8.408241125806668048e-01,-5.516414632681561070e-01
-7.362143068297506421e-01,-6.388955413167067832e-01
-7.184220068747758647e-01,-7.795648364445767475e-01
-7.065342469793167712e-01,-8.571510403527876631e-01
-6.858736279266203217e-01,-8.545003716827946905e-01
-6.462844201718244141e-01,-7.502223014829498826e-01
-6.043662475152073998e-01,-5.884351755535258688e-01
-5.883658836913111534e-01,-3.596230098155349664e-01
-6.048195042539172839e-01,-2.574362832162219172e-01
-7.642583078921688644e-01,-2.943880847439769299e-01
-8.085368526399618894e-01,-4.178802884335349743e-01
-8.822280762400506182e-01,-4.565117166713937302e-01
-6.966374587327958112e-01,-3.724744795946359766e-01
-6.966374587327958112e-01,-3.724744795946356435e-01
-5.147616128020994219e-01,-2.962181924070867445e-01
-4.442382177894322326e-01,-2.535040419904630582e-01
6.442586661818398008e-01,-4.250630980497994149e-01
1.677137595934011793e-01,-4.549156788902165016e-01
-2.992595213474656332e-02,-5.327387353129630077e-01
-6.288852475897203087e-01,-4.855456360795933901e-01
-7.175942944626090281e-01,-5.201388000121884847e-01
