1.930041796399364351e-01,-9.502806550579934175e-01
2.236922614651441765e-01,-9.423275244351789759e-01
2.551063632900526512e-01,-8.798158949357984815e-01
2.810750334195521449e-01,-7.173464224253099930e-01
3.248450604050198143e-01,-5.760832986940636058e-01
2.593354620774775965e-01,-3.749077572708677808e-01
3.787677233993334003e-01,-4.602664402171559033e-01
4.187086480513407816e-01,-3.794310895698513875e-01
5.266756205687465053e-01,-3.457224904830702994e-01
6.096599200284193998e-01,-3.348310540680219383e-01
6.980520372294711784e-01,-3.688593009695488867e-01
7.341216087568460669e-01,-3.941018387207688156e-01
7.711355378172128905e-01,-3.598311742816541203e-01
7.293927450716025662e-01,-4.043276672152936735e-01
6.545527917404564411e-01,-4.755151228189010149e-01
5.119889383250852966e-01,-6.219846651796683279e-01
3.485867636730202723e-01,-7.675162079551234307e-01
2.568418072142731878e-01,-8.287334347162393922e-01
4.664767663294353550e-01,-6.774429058462502207e-01
5.656827026076611808e-01,-4.515132706350226677e-01
5.111992717317068724e-01,-3.684420591211302054e-01
2.386262034295888457e-01,-3.442656283422875774e-01
2.776826574220411792e-01,-3.140667224789264189e-01
2.754899166454451431e-01,-4.682583619175803569e-01
1.053910015617945950e+00,9.379723060567636550e-02
2.785757823528805854e+00,1.610474043312703829e+00
5.114630329053876601e+00,3.750172597426355559e+00
7.594375689724188305e+00,5.951151961206480046e+00
9.679691013252885057e+00,7.800198223095783590e+00
1.090471037177955260e+01,8.885505778924002840e+00
1.116500157009310179e+01,9.106859345590022414e+00
1.038738549253065457e+01,8.400631631076972639e+00
8.832610924996165735e+00,6.994601632830631743e+00
6.497597084931565625e+00,4.899116040471886535e+00
4.738964235032106842e+00,3.264018817189602739e+00
3.440447205290243726e+00,2.012686792475201880e+00
3.170308319043823708e+00,1.676577200722462191e+00
2.455797917771552097e+00,9.584104367101158317e-01
1.747521347415598170e+00,3.451493336231596931e-01
1.415639922420375507e+00,-2.523389097657395205e-02
1.463124358187246399e+00,-7.294437268081484238e-02
1.790337404464106275e+00,3.997586533745527138e-02
1.915675496321391114e+00,9.444441830594495213e-02
1.924616528398500837e+00,1.539519090337275742e-01
1.722967833311993102e+00,1.557528324864502212e-01
1.609074991199139548e+00,2.583176120630228945e-01
1.371662363879494917e+00,2.286301004841448936e-01
1.988753449240868498e+00,8.422657290002948383e-01
1.886772985084334220e+00,8.302060230020434917e-01
1.715468290424058795e+00,8.176858555696623343e-01
8.511326106512183687e-01,1.392173624383528374e-01
5.892174705701648252e-01,-1.183563247245426608e-01
6.385794000481050947e-01,-2.059424423419884131e-01
6.385794000481050947e-01,-2.059424423419882189e-01
6.714692411243854409e-01,-8.733901186810463790e-02
4.654155491731138405e-01,-6.240777967023262290e-02
4.956979922674638606e-01,-1.533538815541791445e-01
5.084931004821152678e-01,-1.459214734856445483e-01
5.660580290891977784e-01,-1.029375889837306352e-01
8.676783495444545524e-01,1.016766854008202131e-01
8.232619989781315706e-01,3.119983829066890618e-02
1.046661226791553601e+00,6.544894590234250076e-02
8.870826340717785641e-01,-1.007744448393502884e-01
1.005685411623281178e+00,-7.527535961515285055e-03
7.815352275469258370e-01,-4.317845546144050140e-02
7.137732717820735040e-01,-2.523976884556069708e-02
5.356979576321415637e-01,3.255040683463659296e-02
4.058916523923547515e-01,-2.824296224246398979e-02
