-1.512075648943983774e-01,3.016451498609887816e-01
-2.043668398376008444e-02,3.096499779489487181e-01
2.081370135199701321e-01,2.538621954962186344e-01
5.616646477706248586e-01,-6.887716316948853112e-01
3.963808791154357913e-01,-2.327726933295108047e+00
-3.163608723535388245e-01,-3.706470522837899129e+00
-7.505869526845160289e-01,-4.423096827991212621e+00
-6.541036070492284304e-01,-4.109378872081476786e+00
-2.246846065427399175e-01,-2.905097198121661339e+00
-3.849011416413943287e-01,-1.757939876953428016e+00
-7.350197177767890944e-01,-8.711031461935621056e-01
-2.883133678530149235e-01,-2.180945851133607102e-02
6.814529072560376877e-02,3.974781000493890493e-01
1.707289039742770353e-01,7.907557685140698123e-01
4.323076170511546135e-01,9.638478935753748145e-01
7.569503464877215260e-01,8.404940929760011947e-01
5.907981851419087382e-01,5.031642813115525525e-01
-1.780075181030555953e-01,-1.207259297584600544e-01
-2.388731669195357510e-01,-1.584133616585448878e-01
-1.418864175711357090e-01,-7.232541004628362247e-02
9.952279782524786622e-02,-5.691555470900180325e-01
1.276767264892285092e-01,-1.527190901962295344e+00
3.771139903309956853e-01,-1.377005336484611320e+00
7.557490879002920492e-01,-5.970855082110643891e-02
6.356549149332580972e-01,6.376827741876217592e-01
2.324136691627005091e-01,8.463126453503453384e-01
2.350993562970717932e-01,1.481514899658568085e+00
9.236458809513888868e-01,2.061585158477631019e+00
1.440622322254826004e+00,2.058588421489517817e+00
1.198451948538924672e+00,1.314178413280029822e+00
4.782286258262228307e-01,7.317115271174431390e-01
-9.552834291481395942e-03,4.025109176571586844e-01
-4.254931038150077671e-01,1.038870622789867942e-01
-6.934723285862911535e-01,2.066904384078791512e-01
-4.415530830206279567e-01,2.648006063595891857e-01
-4.417304525471541649e-02,3.742303014529540367e-02
6.209491821340812345e-04,-3.785318803704426083e-01
-2.449545567345050301e-01,-5.808372742933735067e-01
-5.620248909949476790e-01,-1.012492121732841005e-01
-3.454059978921750207e-01,7.580759861302199809e-01
-4.671399803849378418e-02,1.134571780092130222e+00
-2.718824828210815170e-01,4.701285094010413945e-01
-2.935344181636404537e-01,4.004882659072586670e-02
-3.662137986633507980e-01,1.203526755763625194e-01
-1.332672075031908543e+00,6.949298170820635834e-01
-9.900073584073565414e-01,7.131210474439546587e-01
4.621295128200780256e-01,1.113098456872240322e-01
1.388771500265215897e+00,-1.048839851105586585e-01
1.716402971471091998e+00,7.027358810709384285e-01
1.545898754490329541e+00,1.859589522791138760e+00
1.253593412036443366e+00,2.562786642874084198e+00
8.404471729591895812e-01,2.201459112792574224e+00
1.656399893096023868e-01,7.978581127753886504e-01
-3.865814238594769692e-01,-7.319645234114802168e-01
-5.205867655519190729e-01,-1.147268768131206373e+00
-5.036135726569467286e-01,-5.690551186893798574e-01
-4.434838993941163099e-01,-1.668653781271752564e-03
