7.106833940138339578e-01,1.676399344749837095e+00
7.178856749426014705e-01,1.247160289791844345e+00
8.564495131967043706e-01,1.013061879483525329e+00
7.588805186694620453e-01,3.185662876586355940e-01
5.678057813628288875e-01,1.846769075225392631e-01
9.669698528934872472e-02,-2.231597218599943417e-04
-3.190916672724440906e-01,6.509383800273648157e-01
-6.549948573079195091e-01,1.788588411395415134e+00
-7.799713512049999409e-01,3.102165375909326173e+00
-6.907377884883404429e-01,3.676530909332606623e+00
-2.682399833621832430e-01,3.086581596095200997e+00
-5.878161413692508525e-02,1.891584907084105982e+00
1.120969627823548420e-01,6.348532592947241371e-01
1.518933091572102489e-01,-1.907682740527380516e-01
4.882118708687283037e-01,-3.936966438039936345e-02
6.473368640290377840e-01,2.506541841278132066e-01
5.746919578941279694e-01,1.005237513239011227e+00
4.884925308277861533e-01,1.234939683716469450e+00
4.702130076938980663e-01,9.313113995004169698e-01
5.118996582707409093e-01,7.711311725594495181e-01
3.503711028971649988e-01,1.195470051222151664e-01
-8.150253027781291515e-02,2.617670870347879250e-02
-2.049801841480016484e-01,-6.534344948583024060e-01
-2.927174217755966756e-01,-6.243877812584202047e-01
-1.637742600757052525e-01,-6.032686937611771993e-01
-1.237647796123879651e-01,-3.449344642346489076e-01
-2.458585921998792667e-01,-2.629937410332802150e-01
-4.749836127667234065e-01,2.678113211067946198e-01
-4.894850112380735863e-01,3.223493957582800329e-01
-2.080030596619643346e-01,6.704568926209641955e-01
1.311084900672288556e-01,3.936733551808824783e-01
3.163115219732720584e-01,2.944109406778272486e-01
1.197681083022061610e-01,-1.254531297924814381e-01
3.108378119786961435e-01,-1.105266038366603670e-01
1.271664407115360440e-01,2.327837455215576654e-02
2.565012789492659984e-01,1.496465647258719833e-01
2.410473021224756596e-01,2.924111109409268609e-03
4.162971993994655784e-01,-1.272156384943118335e-01
4.162971993994655784e-01,-1.272156384943118335e-01
2.867857563711939672e-01,-3.134510967728242337e-01
1.708911423835454968e-01,-8.451993941394023713e-01
3.305273516804878575e-01,-8.753047594550866783e-01
5.571096967543914813e-01,-7.966601598112661442e-01
9.588228235801621313e-01,-6.286527423105904289e-01
1.112528584843729185e+00,-9.013128714103674222e-01
8.646546154340418733e-01,-1.237505039115342376e+00
5.256536106462365021e-01,-1.150224415871028194e+00
1.523035532668543801e-01,-8.693735994687697977e-01
8.602665181596998167e-02,-2.430652214163673830e-01
-7.757704133227751042e-02,-1.671303742295866257e-01
1.125084849020151559e-02,-3.653471382654144978e-02
1.924523982213980633e-01,-1.300949576552695997e-01
3.051624813762155997e-01,-3.382526006557993181e-01
2.142575330745370710e-01,-5.831048625285918385e-01
-2.094129461516374205e-02,-8.065218301172139004e-01
-9.743147067781528226e-02,-5.245260166907363963e-01
-1.926151452027755340e-01,-3.560765001089163384e-01
-1.867417938681637246e-01,-4.418494514974207199e-01
-2.527925232955146595e-01,-3.317263856216916551e-01
-2.527925232955146595e-01,-3.317263856216916551e-01
-4.027897745572892596e-01,-1.420310443945482955e-03
-4.442610317220968552e-01,1.961815710238088428e-01
-5.364521387094934868e-01,4.953113074296560114e-01
-5.055005337485291017e-01,4.958994438386192249e-01
-5.223651893804432955e-01,4.957269838418070784e-01
-3.212755427330555302e-01,3.517900892139643743e-01
-2.476760961868344213e-01,1.517476931299480414e-01
-3.348620572667202477e-01,-1.015726906410252400e-01
-4.502545348838079553e-01,-1.051554155657777878e-01
-1.046984722378114796e+00,-5.107108718567738848e-01
-1.995362065653658368e+00,-7.847664480768695716e-01
-2.922363847930761871e+00,-8.908538114174414657e-01
-3.371048302962557308e+00,-6.896019575209086927e-01
-3.156014172509713500e+00,-2.604224024067409160e-01
-2.486799538591519809e+00,-3.114465849501418804e-01
-1.354874403421682194e+00,-4.563995066747355417e-02
-8.244092481138319828e-01,-3.964818850742540812e-01
-5.508263023771440281e-01,-2.091462986768116428e-01
-6.315414354135885366e-01,-2.891485953700885236e-01
-1.159228046117721123e+00,6.641438559672099839e-02
-1.354504449002168487e+00,5.894853425028794280e-01
-1.368686300773308551e+00,1.122126635792256577e+00
-6.818846584000795019e-01,1.780957632062837748e+00
-1.557399765337478537e-01,2.498671404557917697e+00
1.743772466270150090e-01,2.393612239283415377e+00
7.101774651254646464e-01,1.652494431930594976e+00
5.538668041969442291e-01,5.463303433034868428e-01
5.146058907870618704e-01,1.092626622008299464e-01
-1.856160378275607536e-01,-1.445748937113270904e-01
-3.950251295855181644e-01,3.645390109208259677e-01
-9.194883982612657158e-01,8.373059541574462417e-01
-1.184882812347351821e+00,1.662031839162038782e+00
-1.325410443687488726e+00,2.005346245801361782e+00
-1.167117119097142108e+00,1.894355528433653957e+00
-1.051025339022334526e+00,1.052449021788999461e+00
-9.294186806409173718e-01,1.358471397540763070e-01
-1.044844772937247646e+00,-6.545020245467974007e-01
-9.017764519207952523e-01,-9.461008886801618445e-01
