-6.366137321882158195e-01,8.728145090124733718e-01
-5.293385256448003284e-01,2.372455140982939470e-01
-7.833069398437051412e-01,-6.691706445553455840e-01
-1.334914633957611452e+00,-1.382132332492455262e+00
-1.264234066243419274e+00,-1.501394221387417849e+00
-5.506967095473785934e-01,-1.446006169489436388e+00
9.291865872923658065e-01,-1.588125467096972443e+00
2.051113943087414793e+00,-1.918137328891110105e+00
2.407430856684136700e+00,-1.974365661650537618e+00
1.797242512869129838e+00,-1.748577744222018060e+00
7.796626996061372106e-01,-1.487182249260349032e+00
3.523587646140203811e-01,-6.642404734653252207e-01
3.732897488934694419e-01,7.952618154654716998e-01
-6.389737086661524679e-02,2.116703424763664465e+00
-6.118055211193359488e-01,2.938127035110691843e+00
-1.176676125241480797e+00,2.912303464605583869e+00
-1.532867666091817460e+00,2.327851638957459723e+00
-1.545784539463489260e+00,1.681202764427387919e+00
-1.620017669132928440e+00,2.268830839484720752e+00
-1.939997366999448358e+00,3.723645057353663912e+00
-1.913866761564795960e+00,2.697655732466097245e+00
-1.501197592578059181e+00,4.514660362161052598e-01
-1.345361894702400862e+00,-2.443290168310471577e-01
-1.345361894702400862e+00,-2.443290168310471577e-01
-1.009026167079928316e+00,-2.959104149184056398e-01
-5.652786543660296426e-01,-6.639674375480389967e-01
-3.663308217400018663e-01,-6.182728490206681471e-01
-1.206619076410126029e-01,-1.959584875410440852e-01
2.191192007398529429e-01,-8.171128550747792929e-02
5.947820569899317338e-03,1.043445085493385632e-01
-8.977090385731645306e-01,8.328972694419418676e-01
-1.358692743729683405e+00,6.178986256480708539e-01
-1.213916047649710839e+00,-6.057852713957891932e-01
-7.217244962510718231e-01,-1.102393173874557819e+00
-3.710472605505706900e-01,-8.837320724635455704e-01
6.551626996249206025e-02,-4.965884072491440482e-01
8.275802606945693585e-01,2.527436733097250809e-01
8.782799995806989113e-01,5.889839254035305061e-01
2.993687569066101339e-01,2.942514392721749528e-01
-7.853285725855747856e-02,1.030745958496525894e-01
-5.596412620262952720e-02,7.670688046852075503e-02
-2.890688365360717382e-01,-2.074097909234930495e-02
-5.820937249919734269e-01,3.891318852660709260e-02
-6.048558427279290273e-01,2.112341270587930198e-01
3.190481142569975281e-01,3.600601105166025273e-01
1.156683425354324557e+00,5.765554841761481031e-01
1.222436791353686658e+00,1.063691525390376480e+00
9.366212279858312506e-01,1.196461001125224355e+00
2.885185672089353726e-01,6.020377167325808854e-01
1.781398442283547989e-01,6.660859099709326436e-02
3.660847684221611442e-01,3.502215749849414417e-01
2.822184447875855651e-01,5.307095856684428403e-01
6.658658859078895320e-01,3.811113267180376019e-01
4.150818817892261703e-01,1.066143549922129868e-01
-2.651280105723343231e-02,3.141926497081386216e-02
7.798418668179790680e-02,5.134307051998241445e-01
-1.469100716696939389e-02,9.099440046088981271e-01
1.772598683654716678e-01,8.363110173267208625e-01
2.822184447875855651e-01,5.307095856684428403e-01
-4.878401161188111179e-01,1.405334554512127632e-01
-8.511020960230373245e-01,4.915330868389908292e-02
-6.064613845507079576e-02,4.556525585111873555e-01
5.400703615494478749e-01,4.369748159829663914e-01
3.671544724742015764e-01,1.592587129123145540e-01
2.245311686213246338e-01,2.969788478334638993e-01
1.373941058234864065e-01,4.168017299763919215e-01
-2.935000806304740029e-01,2.588220071698589808e-01
-9.337772736428707754e-01,1.751518160452852080e-01
-1.472125601974680453e+00,5.865210525893564952e-01
-1.501197592578059181e+00,4.514660362161052598e-01
-6.176477439861233210e-01,-6.343162693758285231e-01
-1.920404611425245989e-01,-1.122032641202921566e+00
-5.311889358813317585e-01,-1.170394192589479854e+00
-7.878074501799222640e-01,-1.102468048104511045e+00
-3.907450166711595174e-01,-5.726229860000965344e-01
5.067622604613641890e-01,6.382376307705289742e-02
9.886127341425816617e-01,1.554176078768788605e-01
6.171681143362574007e-01,-1.687436949713781997e-01
3.817124513844468714e-01,-1.844597848695006537e-01
8.644411921664459930e-01,1.058885300481357261e-01
1.704416477974065147e+00,5.309572281089883217e-02
1.817435414898024293e+00,-3.384843406577125458e-01
8.192615759384443974e-01,-7.870976260978692629e-01
-2.709378113018560685e-01,-1.408092199417007029e+00
-5.939199599462812174e-01,-2.071945799081841955e+00
-6.844019331748899537e-01,-2.542242535197637654e+00
-6.746827683932008490e-01,-2.369203029960766482e+00
-7.527343300983768692e-01,-1.593164534319322367e+00
-1.053801188747734319e+00,-1.468927735264337286e+00
-1.020412485530248770e+00,-1.593918933430999774e+00
-6.048682363654873662e-01,-1.053638258247391546e+00
-7.931068452997246387e-01,-5.337861995960162531e-01
-9.957513918992861868e-01,-7.546619032154678886e-01
-2.542693326279445998e-01,-4.500021975646983918e-01
5.906875463321281661e-01,-1.543229361694414548e-01
1.090272164470794447e+00,-7.096109633126538307e-01
9.251044205868098613e-01,-8.325254738175659197e-01
5.148144101594858135e-01,9.088006774030692181e-02
4.745703583325809882e-01,5.340404366284596804e-01
4.019873597069602567e-01,2.334982927726957785e-02
3.879871951476215886e-02,2.679134286994157010e-01
-3.339659186186988427e-01,5.203555656390721484e-01
-4.868542688381142236e-01,-3.980607383984613445e-02
-5.039955920919614307e-01,-4.807176679118875806e-01
-4.303956335145336376e-01,-6.113311449271444653e-01
-6.294282043318231157e-01,-7.185085211764615787e-01
-7.472993007151097489e-01,-9.903613377141942120e-01
-5.814675013425586458e-01,-9.992946799537119063e-01
-5.684072792577068434e-01,-5.944674488573836735e-01
-5.812110094058213772e-01,-4.707327565311680839e-02
-3.755957066174885339e-01,6.147456073476624816e-01
-3.437474339236846754e-01,1.271234322618575607e+00
-3.142732623831429040e-01,1.619847232528417225e+00
-2.067271511680071963e-02,1.347308023241418962e+00
4.348259268638652864e-01,3.876817477673863976e-01
5.350141260026666234e-01,-1.799197626851003762e-01
9.068805679530241026e-02,1.465040587868405852e-01
-2.097241928362513497e-01,5.483786079502277477e-01
-5.824605370047906128e-01,9.858597223762857187e-01
-7.534764238384031865e-01,1.141418451397867573e+00
-2.146568133473761020e-01,8.653351751780835599e-01
2.445193318634531973e-03,7.020201277312013155e-02
3.855418927007526197e-01,-5.275077446211583476e-01
8.834175472018933606e-01,-2.225172866837388241e-01
3.277271890778179486e-01,3.806415957900927127e-01
-5.824605370047906128e-01,9.858597223762857187e-01
-8.923969573079431061e-01,1.077187969122310962e+00
-6.629822315561226809e-01,2.640472803299004911e-01
1.625769068208772206e-01,3.230268925269975666e-01
4.087435902714767755e-01,2.178147730132136584e+00
-2.292795477507464930e-01,4.645012786085602308e+00
-9.165760610253143037e-01,6.163612773935601474e+00
-9.809216867411498786e-01,5.939195627956530998e+00
-9.018403054852598411e-01,5.100263751291786996e+00
-5.078119979203761236e-01,3.141517359735850334e+00
-1.059335393082767862e-01,1.342442837765910113e+00
-3.556020695579296259e-02,7.153019385957065657e-01
-2.144980009411968230e-02,2.871448855046452864e-01
-4.155835175916885310e-02,-1.855734081366105515e-01
-1.776009790822678236e-01,-6.972688316315744927e-01
-8.655941727768059479e-01,-6.656896856604991308e-01
-1.531687170088929628e+00,-1.299373702452691626e-01
-1.469958342185597733e+00,1.818105600330296306e-02
-8.294860584964258710e-01,-2.813623485444446959e-01
-4.467288105065329029e-01,-7.628836095047555332e-01
-5.241791978706634714e-01,-6.791995525788820931e-01
-2.938602162876854940e-01,-2.689800781802683671e-01
2.357199119644948493e-01,1.032580827546265151e-01
6.492734544408290676e-01,4.253765784807815309e-01
6.430880297431882386e-01,8.707702641135427468e-01
5.364548947242805260e-02,1.101263815157559334e+00
-5.201830930356312610e-01,1.078653433099951764e+00
-6.361115401614747533e-01,5.155012543718137108e-01
2.721689382725895889e-01,1.441906531924731782e-01
1.248950043166032975e+00,3.035233617471291279e-01
1.308098641749140922e+00,1.280377883410784567e-01
5.421842658691046202e-01,-1.693804802428714174e-01
-5.329131863677446512e-01,-3.110409519357874575e-01
-5.228887328496957254e-01,-3.600462941282800422e-01
-1.276077950243358072e-01,-4.510071127158168935e-01
-3.860139176607262357e-01,-3.427670020527014971e-01
-2.623189544010197660e-01,-1.503488058083344014e-01
4.187171277515969736e-01,-2.984670249692670807e-01
1.122562902521341277e+00,-3.251406132517254965e-01
2.054526399809852411e+00,3.248459939646152622e-02
2.679256498289035449e+00,5.555321009955784817e-01
2.037152127373370369e+00,9.308011520064176647e-01
1.141740339109850622e+00,1.018230035660432131e+00
6.383977269634415475e-01,5.710158547338215485e-01
1.013431415608594677e-01,-4.025306417112684693e-02
-3.831132267476608511e-01,-7.337198889793981049e-01
-1.037936258797740097e+00,-1.680586964909196679e+00
-1.777237374137524695e+00,-2.317264196907150353e+00
-2.189567001803607305e+00,-2.240201035180462874e+00
-2.031410470157640091e+00,-1.550958317635728667e+00
-1.516397392471406258e+00,-7.982197180725663088e-01
-7.181934586891259853e-01,-2.667818379241249649e-01
-2.464459355412634556e-01,-2.736920074635628142e-01
-2.523139996912486804e-01,-4.923710187250652792e-01
-3.695836170652173625e-01,-4.523924078865191878e-01
-8.147614293673439700e-01,-2.365235928515562747e-01
-9.042230739329700784e-01,-3.002282278510316482e-01
-4.999427364249198202e-01,-4.994240271053931313e-01
-3.009131883121766715e-01,-3.983633518329682821e-01
-2.441330435240507968e-01,-3.085445251046516901e-01
-5.767578850302351734e-02,-6.799330518471500273e-01
1.736209102687299721e-01,-1.255501921179584368e+00
7.204360392143403791e-02,-2.125537860721383954e+00
-5.766141793720950259e-01,-2.644247219194030052e+00
-1.624215646572511496e+00,-2.175084105982571181e+00
-2.712346073470574659e+00,-1.211696361901646091e+00
-3.625786124488988627e+00,-4.160430790662906220e-01
-3.894567904447786333e+00,-3.134652706995638693e-01
-3.410718949078102913e+00,-6.439613504373780106e-01
-2.543141501600775012e+00,-7.001981431385209120e-01
-1.579267836917805701e+00,-4.345305064712523535e-01
-9.664762052860715880e-01,5.854037866189975518e-04
-7.748177134904650210e-01,3.532751790993580165e-01
-7.079006333279606045e-01,2.922289469003463980e-01
-6.330900941565762441e-01,-2.838737259289274006e-01
-6.027304197631645488e-01,-1.014474307393676278e-01
-5.753807330531578446e-01,4.379998247598341776e-01
-1.465370860782471973e-01,1.131264189296083827e-01
2.281495124122102924e-01,-6.566582787666469523e-01
1.782811327385862288e-01,-1.107516465726770427e+00
6.912298902665674205e-02,-4.149554961267863384e-01
-1.275253117443979900e-01,8.499397706930692520e-01
-4.451284603912549764e-01,1.634419578635792236e+00
-6.306406391446051085e-01,2.293519946721310099e+00
-5.052364530028946588e-01,2.451185215441950671e+00
