-1.578204563582056519e+00,1.354947103178974765e-01
-1.465965341449287918e+00,-1.616096821265805283e-01
-1.465965341449279924e+00,-1.616096821265895211e-01
-1.511657857572662689e+00,-3.858882539659785338e-01
-1.215426131632672879e+00,-8.945844513226249850e-01
-8.701535356125591480e-01,-9.570337223356253364e-01
-7.097480642875700907e-01,-1.048494371242782774e+00
-8.907605201407602369e-01,-1.366201274017586620e+00
-7.905856651627350962e-01,-2.029743002381071637e+00
-7.590599914379916324e-01,-2.548773379075111034e+00
-1.190747298286974232e+00,-2.193456643844308385e+00
-1.434696211621711681e+00,-1.086028952331561603e+00
-1.131987743498029442e+00,5.686837480593080751e-02
-4.962723789354733239e-01,4.829196594538756049e-01
9.663520185955307151e-02,-1.989070265947949501e-02
3.950486302891235701e-01,-5.108319381027124351e-01
5.875971518517199010e-01,-6.500567175219414962e-01
5.551584873495121059e-02,-3.260105481373179459e-01
-1.028519881801085667e+00,-7.146998682405518444e-02
-1.574933800981817678e+00,2.488402799118414055e-01
-2.497807627463504598e+00,1.449763891814563221e+00
-4.353342731075095173e+00,2.927075538983050063e+00
-5.598262420972146991e+00,3.367022119297088611e+00
-5.606376302147256574e+00,2.670359477170535900e+00
-4.343464295526723973e+00,1.487395088240497376e+00
-2.687439011182152448e+00,5.190572777426172291e-01
-1.417554816458746370e+00,4.047794482182727749e-01
-9.414437102878308039e-01,7.122591116141252510e-01
-3.311599145319722437e-01,5.359679647186309515e-01
4.327509538837530090e-01,1.435333524281023343e-01
5.015828872265332139e-01,-4.526026313126780831e-01
-8.940035896993031583e-02,-9.119853773434761779e-01
-4.639949763628511414e-01,-1.184610518823854930e+00
-3.061851008661934936e-01,-5.395567740354365593e-01
1.548017916628162058e-02,6.823628415065289277e-01
5.948154408476103577e-02,1.532486844193635234e+00
-1.240473985198097401e-01,1.408645128551765602e+00
-6.582034135064717129e-01,7.346144303074896298e-01
-1.295474432335549375e+00,-3.368773205706968640e-03
-1.581524656960511255e+00,-3.452987174406692006e-01
-1.661528590608449152e+00,-1.768241346311885676e-01
-9.462024998890302685e-01,1.888934781380114947e-01
-4.962723789354733239e-01,4.829196594538756049e-01
-5.759182733230379103e-01,-4.651833920584537152e-01
-4.323076517783544515e-01,-1.677829191921989205e+00
-6.440491183625906002e-01,-1.537965133568513609e+00
-4.026928158851000861e-01,-5.834070588516860889e-01
4.368530616751191697e-01,2.014690042441391604e-02
1.149889416984450463e+00,4.120076900794807373e-01
1.339607903134334421e+00,4.305840644245644833e-01
8.476647505631115243e-01,1.841976255986484401e-01
-1.557753713056023170e-02,-1.366835999481094688e-01
-8.207017565870481368e-01,-7.199898706911785906e-01
-7.906076959559377171e-01,-7.856789843722594702e-01
-7.051266300866061432e-01,-5.325942501358936765e-01
-8.327170400297349007e-01,-6.166440211249094028e-02
-1.118414553614998752e+00,6.324695857519602171e-01
-1.181125529679876829e+00,1.765914917179238097e+00
-1.337683849114845058e+00,2.769047196545082468e+00
-1.880414915989126579e+00,2.980774905133072306e+00
-2.333089100587322218e+00,2.166865024953194219e+00
-2.548740328308665148e+00,7.892445868696830180e-01
-2.313829728564998245e+00,-3.698934339982777320e-01
-1.666474995053165653e+00,-8.270735135211338962e-01
-1.163010102206510021e+00,-5.529592812735583118e-01
-1.045195028604293030e+00,6.042871248362972209e-02
-1.099011952542747306e+00,5.614810164389938407e-01
-9.729458619930785312e-01,1.235606573933458519e+00
-4.805540820500245891e-01,2.099739867937695514e+00
3.269833542140448274e-02,2.355799466483952553e+00
2.996168200043401453e-01,1.636731175830550944e+00
2.767970859717481802e-01,4.394617255300289349e-01
-3.038457693118654969e-03,-3.811141395238424323e-01
-3.641253685456587452e-01,-3.946746395972484667e-01
-2.421062262412982669e-01,-7.675696249833620088e-01
3.561131268516740112e-01,-1.398231280233198426e+00
6.204000822185015140e-01,-1.629595157619642354e+00
4.404089026343199764e-01,-1.110240872984677329e+00
5.996269036504386918e-02,-8.349949689199267500e-01
-2.176886767679516999e-01,-1.052393277798003179e+00
-1.398150125767432250e-01,-1.070493716361886616e+00
1.522083292213223804e-01,-5.314180675735534765e-01
9.324997483883887620e-03,3.976330203612513103e-01
-6.365610641748823406e-01,9.950715242678208616e-01
-1.538398075198028181e+00,9.015971718089850206e-01
-1.617083239202217859e+00,4.262253459038898296e-01
-1.012772838702875822e+00,-1.678120465405697273e-02
-4.080950472438820142e-01,2.085891305406802065e-01
3.662262511188454916e-02,5.868570949174666262e-01
3.062596725182973323e-01,3.683984740409967928e-01
4.412928082076004732e-01,-4.728637065951073193e-02
3.642499958553618855e-01,-2.458015709090211331e-01
-5.495464386147919794e-02,-2.357709761866790821e-01
-3.453349344735682225e-01,-2.050063581396369961e-01
-1.965734184509191629e-01,-4.281448826533568175e-01
5.297497948260129208e-01,-1.461203472051732399e+00
1.791532361777730564e+00,-2.877213410931500182e+00
2.756552643912581146e+00,-3.567682588167056856e+00
2.753968577749899449e+00,-3.205587849969035119e+00
1.776877772239656261e+00,-2.124119400143164693e+00
5.007762479570995184e-01,-9.741135947642631798e-01
-1.553521826846921527e+00,-7.770219150063278901e-01
-3.210920847111585097e+00,-1.291686820926583934e+00
-3.365962877470041192e+00,-1.212928225424628970e+00
-2.171222383375505771e+00,-6.968065970699212075e-01
-9.764832997381929225e-01,-3.775421260623322839e-01
-5.368406524796521806e-01,-2.617943844719075042e-01
-3.173146142553908700e-01,-8.170746209731165333e-02
-2.211857862358348192e-01,-2.123953084155539781e-02
-6.673297578772742211e-01,-1.965543779936310409e-01
-2.003448884117847939e+00,-7.820325524668635397e-01
-3.210920847111585097e+00,-1.291686820926583934e+00
-3.365962877470041192e+00,-1.212928225424628970e+00
-2.252883214967885017e+00,-3.601935431328135429e-01
-9.708662362131551538e-01,6.048113383324634773e-01
-2.566353268551865852e-01,8.496243899125200949e-01
-3.451122388976470279e-01,2.741529110212962972e-01
-8.207017565870481368e-01,-7.199898706911785906e-01
-1.554942705803823877e+00,-9.009737757153357673e-01
-2.333960692320530050e+00,-7.226427472689334053e-01
-2.134424327524390375e+00,-4.684471819895076328e-01
-1.298855601461764930e+00,-3.522745785893728887e-01
-5.368406524796521806e-01,-2.617943844719075042e-01
-3.173146142553908700e-01,-8.170746209731165333e-02
-2.211857862358348192e-01,-2.123953084155539781e-02
9.370560144920851708e-02,4.207463514296135715e-02
4.176752958746062783e-01,3.261474764577546592e-01
4.495010777510936584e-01,7.353151481008554091e-01
1.999362817524646674e-01,6.223072557970305008e-01
-2.562518084027063381e-01,6.507397947559365181e-02
-8.800211474413511814e-01,9.306125297065258317e-02
-8.066520329093473940e-01,7.614704472507520805e-01
-3.183041685676270549e-01,9.777364184285236570e-01
2.491548599744294046e-01,7.061135041102998278e-01
6.941949487258645135e-01,2.548356544425303127e-01
8.711583235514241963e-01,-2.176862424441772248e-01
1.122985815217348859e-01,-3.723321197018512607e-01
-3.072402729559516876e-01,1.404341654808581030e-01
9.542488105482994920e-02,7.706989642718913291e-01
-1.721323853396676540e-01,4.645326179364189789e-01
-4.881397756135331112e-01,-1.656699560281957417e+00
-1.815359962510151026e-01,-3.414145282603206599e+00
2.181060672973195724e-01,-4.278749887877499880e+00
5.452340604303502758e-01,-3.435923370971906810e+00
4.894337066011433812e-01,-1.666484612431053725e+00
1.079274621398049749e-01,-4.008365595775464363e-01
-3.308081072288107105e-01,-2.972121276702621162e-01
-7.126034795833134927e-01,-6.493747077361625708e-01
-1.011413390263604217e+00,-1.007717005498383722e+00
-1.030273856885588701e+00,-8.859817570677555043e-01
-8.433435146977682484e-01,-5.868893305921458747e-01
-3.554758705204156821e-01,-1.099792025282953223e-01
-3.142529929134161848e-01,5.274389715822263014e-01
-1.433080477526419705e-01,6.331935278803999534e-01
3.950749252121739108e-01,2.789638050854371665e-01
4.755131754252273635e-01,6.200155192011708172e-01
1.292918126355940833e-01,-4.380619720042644438e-02
-6.040854306456981682e-02,-1.643271757972200042e+00
6.623776253468494080e-01,-2.497830272956903297e+00
1.916823489612739628e+00,-2.751188833513967147e+00
3.053005171967528408e+00,-2.820560862914555766e+00
3.667994755075401514e+00,-2.617508092419480903e+00
3.518765180101459666e+00,-2.097739904399936961e+00
2.594381568751903622e+00,-1.345176809408519691e+00
1.435798264388906453e+00,-6.768600773715903740e-01
8.179041392194165150e-01,-2.933655711493152185e-01
9.974212940989743981e-01,-3.249855756473561952e-01
1.165122911998538013e+00,-3.792965679922365441e-01
9.466148203495798885e-01,-3.219787517549506650e-01
8.232417779519241030e-01,-2.909143229491374938e-01
5.616985409753186831e-01,-6.928172249475027245e-02
2.841074235111913371e-01,2.756332985658948020e-01
2.159649321941593536e-01,6.244870349796598497e-01
2.470622583596546462e-01,9.683923692827027807e-01
5.927250010513510636e-01,9.244876235839513123e-01
6.172467411551183503e-01,4.605639959099643299e-01
7.389152422063062498e-02,-1.142606198166747078e-01
-4.460981599814151655e-01,-3.768160732461648399e-01
-6.698303297856756933e-01,4.227870245065428190e-01
-7.793716141732780489e-01,1.506669672815706740e+00
-9.647813558232678499e-01,2.208596511832966680e+00
-3.511585105606531698e-01,1.685902524278045433e+00
8.898952960458204053e-01,1.460371203574652554e+00
1.540472217051180870e+00,2.028081655435554964e+00
1.577241458667770102e+00,1.846797881250029638e+00
1.204209545908194512e+00,1.148159258152743556e+00
6.199360581240924706e-01,8.258329282588313669e-01
1.862507979520607038e-01,9.087951846367162689e-01
9.543492405792151911e-02,3.290502370019860456e-01
-2.022944010740279630e-01,3.171360478716666043e-01
-4.349597771510620436e-01,1.079247238403968634e+00
-1.293941717763623656e-01,1.344233975136332360e+00
2.643434764137786528e-03,1.404863562826658141e+00
-3.082989629890928729e-01,1.211971112953542429e+00
-8.574128678151049510e-01,8.639567026715557763e-01
-1.240491469883771680e+00,5.992863494368350086e-01
-1.196627173797196964e+00,4.846407585279919883e-01
-8.752931791732960765e-01,6.113514515893094803e-01
-6.359505991999636620e-01,1.078767940293581473e+00
-7.472227822599364355e-01,1.008333497600149453e+00
-1.077229178039411428e+00,2.226994756252036189e-01
-1.143338456050350116e+00,-2.918266973451307256e-01
-6.786544138428957096e-01,-3.861266861584122245e-01
1.068331599577373447e-01,-3.800094322274789188e-02
7.017831948709196688e-01,4.607500550454979305e-02
7.961324434158963959e-01,-2.394020992928458658e-01
9.231676128516079771e-01,-3.348199884498544998e-01
4.305510411396767934e-01,-2.386966159462770298e-01
-2.504291455320426518e-01,1.132923159904810073e-01
-4.830043411248369223e-01,2.806499246471794162e-01
-5.834535354573084920e-01,-9.208373116326025454e-02
-6.417779766035198730e-01,-5.252429533101946602e-01
-4.310014453232022258e-01,-9.658495583746901092e-01
1.600523606310607803e-03,-9.931587211033731100e-01
4.920946061184251485e-01,-7.311188799438258501e-01
6.358487603507048114e-01,-3.638350525016793569e-01
4.079388565913059650e-01,-9.884875178604589641e-01
-5.190819673539495693e-02,-1.662590275187130873e+00
-3.858045614154637093e-01,-1.601416673047043826e+00
-5.784920819909027401e-01,-8.766506966578959670e-01
-4.693122157239853487e-01,-1.703263853072868594e-01
1.199361329132341419e-01,3.140965232463969192e-01
6.450077538030526414e-01,7.815231032289261526e-01
7.828084814131731628e-01,9.691251652511946313e-01
5.485684292793472361e-01,7.220574912499996278e-01
2.748559659571584990e-01,2.117198360143307811e-01
-5.715516160107367294e-02,-1.481521542142288095e-01
-4.196070296516242748e-01,-2.530374114455751222e-01
-5.144017278566767049e-01,-2.757360728504937852e-01
-5.144017278566767049e-01,-2.757360728504937852e-01
-4.029610485278252163e-01,6.161670586135009620e-02
-5.397997481556828132e-03,6.716775186007398757e-01
2.282911065734411216e-01,2.062152811251046769e-01
1.552973678829322468e-01,-4.715874815358817584e-01
-3.486184816061358577e-02,-1.973982819200971184e-01
2.702748520645431585e-01,-2.393063127992665073e-01
1.251967353637016833e-01,-1.327536874194508443e-01
-2.976196930475704661e-01,4.449100788365482895e-02
-3.904364815169859559e-01,1.970930482841716860e-02
-4.837198181174171552e-01,9.984770717514680760e-02
-8.908591571076051041e-01,8.041647700477426441e-02
