-2.337298573031527660e-01,-1.732280173817005164e-01
-8.131837058463606271e-02,-8.139712041681080867e-01
-2.700895025952984030e-01,-1.163989412886927477e+00
-5.425903410450425568e-01,-1.240533693930276238e+00
-5.425903410450458875e-01,-1.240533693930282455e+00
-2.026720702516789652e-01,-9.531169733273986422e-01
-8.131837058465882229e-02,-8.139712041680925436e-01
-1.987946809883537336e-01,-7.022969765824425004e-01
-1.428508448823163079e-01,-3.011939936260093695e-02
-2.118711557354727715e-01,-2.201631020755307200e-01
-2.188889567164932493e-01,-1.221011747493097710e+00
-1.323268069250275736e-01,-1.343466711773001920e+00
-1.627066224861906107e-01,-6.464057833062685221e-01
-4.320211807915650404e-01,-7.048725348062854223e-01
-7.681276894791491117e-01,-1.098271005548770107e+00
-7.681276894791491117e-01,-1.098271005548770107e+00
-6.287492135613135247e-01,-1.380846275443820437e+00
-4.696396326010158773e-01,-1.484313760191590115e+00
-1.661598562158072279e-01,-7.865265141994906006e-01
-6.857953950743216343e-01,-3.591095002229618971e-01
-1.276957802574577139e+00,-7.302865886149930708e-01
-9.594193979984938503e-01,-1.091140425533889013e+00
-3.762683828104865236e-01,-9.606831597599790884e-01
-3.929648167848969198e-01,-3.338043580648515363e-01
-3.655342766062934512e-01,-7.629360802235992875e-03
-1.700963255972527122e-01,-2.221770510821046707e-01
5.864731795888774440e-02,-6.111269801322235518e-01
5.496912709627477939e-02,-5.472781388036882522e-01
-2.232568673967943312e-02,-2.843086209103791728e-01
-2.528019588602492540e-01,-4.414007244578084244e-01
-4.643964233478231063e-01,-8.222110155395508935e-01
-7.480102060468921676e-01,-6.200737004218159765e-01
-5.223039590905417251e-01,-4.342504197033582036e-01
-2.968816842017193425e-01,-9.433950965471067374e-01
-6.599705446874126746e-01,-1.192320957044053165e+00
-9.562206379416943181e-01,-5.626650641956125742e-01
-6.048433666489518856e-01,-1.747074398792889949e-01
-1.639974928285173050e-01,-2.524374482338323511e-01
-8.953105873466753184e-02,-1.625420202830228922e+00
5.436062538128720589e-02,-3.797028959058809328e+00
-7.853952728733754052e-02,-4.677416117525767802e+00
-2.024763277534270545e-01,-2.490324015190799045e+00
-2.722518304511309939e-01,-7.467165322609767841e-01
-3.286543756451493214e-01,-1.172878531125814527e+00
-1.441606665013651090e-01,-1.757543595162132988e+00
-2.541036241274574059e-01,-1.516478111078540802e+00
-9.334117806853087229e-02,-6.612139455672638721e-01
7.151767167424047944e-01,7.215228378857422298e-01
1.364852619342643125e+00,1.096206998955761014e+00
5.789106336024318900e-01,7.040764056567027085e-01
-3.388991725203541194e-01,6.325227031823962842e-02
-3.943623712305334705e-01,-4.822074045304870493e-01
-2.102871345097818701e-01,-1.086040137826369545e+00
-2.541036241274574059e-01,-1.516478111078540802e+00
-9.334117806853087229e-02,-6.612139455672638721e-01
7.151767167424047944e-01,7.215228378857422298e-01
6.031842534529971989e-01,8.925748464735409893e-02
1.826641968413635631e-01,-4.963191987876605094e-01
-2.470736816586669715e-01,-2.731313923749382755e-01
-6.900349980899367353e-01,-5.596077757349974258e-01
-8.392662714382931322e-02,-1.037974487030358883e+00
7.414931196720103701e-01,-9.261558004606829098e-01
9.774992599834340101e-01,2.561611750584786296e-01
9.988627708423252205e-01,1.362454052360858314e-01
1.320377286612410161e+00,-1.340789615468967133e+00
1.395584979701579575e+00,-2.062286102530264120e+00
8.112854098459282293e-01,-1.861169898028276481e+00
2.039421407565516209e-01,-9.492853481442002916e-01
-7.233431478165672224e-02,-6.655098615801587902e-01
-4.179604941500835724e-01,-9.649772246845759183e-01
-6.249706260292354765e-01,-7.983825742079164733e-01
-2.715232891592896380e-01,-2.232548056536533543e-01
2.720292849085914622e-01,3.745342575719024514e-01
2.057634761322880035e+00,4.938499260988702955e-01
4.330288047589838207e+00,-7.342124302820539350e-02
5.256962345872305598e+00,-2.121631490533908870e+00
4.063709022211050126e+00,-4.472790826100887962e+00
1.659951597150505664e+00,-5.443446316654330985e+00
-7.853952728733754052e-02,-4.677416117525767802e+00
-6.391281485238905491e-01,-2.300930993992900575e+00
-6.817225469327794496e-01,-8.409395440638470776e-01
3.310636749557918090e+00,-1.642204650889915962e+00
9.006758145057421672e+00,-2.139611394446684134e+00
1.316603630537372815e+01,-2.365045254113372408e+00
1.348145535452115951e+01,-2.107260589950460616e+00
1.024797158438902933e+01,-1.490454012046600774e+00
4.945356287044713639e+00,-7.031861623414552565e-01
7.572887841637734319e-01,-7.273620878656987809e-01
-5.425903410450464426e-01,-1.240533693930280679e+00
-3.529504008993395447e-01,-3.745516551801245098e-01
8.895778256655842431e-03,-1.465838058095159276e-02
-9.400449263200916228e-02,-1.997864044644990511e-01
-2.972184944512250571e-01,1.247311901761662643e-02
-4.278381860868722408e-01,-5.776411411254619432e-01
-2.885926108527906986e-01,-1.613745524727842273e+00
-1.415164932262971687e-01,-1.843948302286498420e+00
-3.500597644816819676e-01,-1.523680691473363824e+00
-2.003398413327859284e-01,-1.830736556133716775e+00
4.845733906025029847e-01,-2.604844164389107597e+00
8.525543864709799191e-01,-2.376751322787187259e+00
3.227148838504671491e-01,-1.566126175399117360e+00
1.275880191161339952e-02,-7.130136700066156408e-01
1.310365906378316014e-01,1.724106973327273890e-02
2.451375263500268353e-01,1.969985598388629411e+00
3.357985183209300506e-01,4.254352473462562401e+00
-7.528105346543534360e-02,5.342654737257928943e+00
-5.395274101747198348e-01,3.878552969836742470e+00
-6.561972229729237105e-01,1.240987011638419402e+00
-3.772687739112247085e-01,2.445613431517485239e-02
4.270318341060290457e-02,1.406950709434933722e-01
4.597834656780661611e-01,2.113203756351727247e-01
3.999817977022825377e-01,-4.186615614358622506e-01
1.452243591390665889e-01,-1.217671415430335857e+00
-1.589028472108288959e-01,-1.315631405992482295e+00
-1.137787383180281164e+00,-3.799123487828529044e-01
-1.643150869512967072e+00,2.432689560845534560e-01
-1.114697068979445982e+00,-4.452604883049612883e-02
-6.364455158114763478e-01,-6.451118043904533472e-01
-1.056860438954634551e+00,-6.357675795183995726e-01
-9.540319440821466435e-01,-4.328992729090060387e-01
-6.652825180070718325e-01,-6.953198263467099682e-01
-9.471610211477985430e-01,-4.407320742575587813e-01
-1.826087270105883675e+00,4.008300056880673701e-01
-2.715207598561899527e+00,1.130065046894077829e+00
-3.571272328539168761e+00,1.780253006370689839e+00
-4.586197558927073814e+00,2.459969872669205859e+00
-4.586749217862328365e+00,2.409688262393622438e+00
-2.679360951731926122e+00,1.125185389546960790e+00
-4.154587955957989021e-01,-1.609293480810298216e-01
4.577244451963886074e-01,-4.700288536163518271e-01
9.399023442501406311e-01,-6.925268898239000936e-01
7.523361481474862833e-01,-3.944229963689745433e-01
1.215075150767267687e+00,-9.113661097443146453e-01
2.161286038439484525e+00,-1.499679883782406131e+00
1.968447472428620726e+00,-1.038770380306490271e+00
9.643820159280209747e-01,-4.399150463147492585e-01
3.008337251789422462e-01,-2.496282764564387024e-01
2.931099744100046922e-01,-9.480790034888351148e-01
2.356029466166322528e-01,-1.827956132415342605e+00
-9.567927826627463037e-03,-1.989824261386655468e+00
-1.286976108871706881e-01,-1.122182817972288138e+00
-2.309595011137256515e-01,-6.804868186124353180e-01
-4.801222826502651864e-01,-1.146437677316186399e+00
-3.610584457839292605e-01,-1.551893051235005982e+00
-2.170761282669878695e-02,-1.069775252710270408e+00
-1.930418792531788941e-01,-8.412187796298620235e-02
-1.926076508668203846e-01,-6.655920669847979754e-02
5.137265574626153075e-01,6.067457857390635700e-01
1.320343854416035745e+00,3.804721606656301436e+00
1.764093524559061210e+00,8.254151810445398141e+00
1.683845780936751302e+00,1.106669100384934801e+01
1.118824316514819062e+00,1.004250635380122247e+01
4.583709843352812285e-01,5.661558469303472840e+00
-1.518902004667142293e-02,2.034909032854921751e+00
-2.968706590183603500e-01,1.180752958155852017e+00
1.315357577379732412e-01,8.683703944892230409e-01
9.477732970423929926e-01,1.070188691616838605e+00
9.984519961651592279e-01,1.006513440155736294e+00
4.595686370675332588e-01,6.757428656714842274e-01
-1.512452003756769470e+00,3.036824131128033205e-02
-2.031379138523712324e+00,-1.670202382309002309e-01
-9.614903408125372586e-01,-9.461066116509800339e-02
-9.351788488407094049e-03,-2.682918261071167570e-02
1.215075150767267687e+00,-9.113661097443146453e-01
2.356920330193928770e+00,-3.700555325470021195e+00
2.644941712564563563e+00,-5.768485440312255186e+00
2.644941712564563563e+00,-5.768485440312255186e+00
3.196802050852109112e+00,-5.789963222282708877e+00
3.255111787709124460e+00,-4.969631490008973529e+00
2.147859116371226396e+00,-2.538896974188300959e+00
1.323423440435189447e+00,-7.343367051211966423e-01
9.643820159280209747e-01,-4.399150463147492585e-01
2.323516845999065439e-01,-1.608955460698740236e-01
1.181790124694498921e-02,-8.452523143549792173e-02
6.815595251918267483e-02,-1.673626823051064250e-01
1.709517189944714244e-01,-2.461817848534256781e-01
-3.485160685020956550e-01,-6.315268521542342084e-01
-3.373856985424372179e-01,-8.387867046720083319e-01
-7.252974550667635328e-03,-5.312224732082798662e-01
-2.330322767269916717e-01,-4.111292920361288017e-01
-3.664901829445675885e-01,-1.640449900260000093e-01
-3.791995403672532294e-01,9.737989496240061910e-03
-1.077583066571909109e-01,8.054886995136171235e-01
7.566715780358131971e-01,1.602851524992040311e+00
1.118806091279279213e+00,1.476329787601034393e+00
6.687280252576841555e-01,7.268011717143523231e-01
3.335153940613430623e-01,1.152854855281043069e-02
-7.252974550667635328e-03,-5.312224732082798662e-01
-7.139513490641714866e-02,-4.569346493460920700e-01
-9.260529314101337839e-01,-6.124677550987778218e-01
-1.899380592204896523e+00,-8.691722706522394537e-01
-1.842267992185834702e+00,-6.272264509884631911e-01
-1.429263353606811116e+00,-2.030798971804775865e-01
-1.267814935517590058e+00,2.047117964663235090e-02
-8.157000866020089891e-01,-7.402504645765244085e-02
-4.069914699511839595e-01,-1.737271445267959402e-01
-5.640487417166296230e-02,-7.033071551416886225e-02
-1.936137260321043885e-01,3.095184144483461020e-01
-4.665028516857151475e-01,6.453584036850530392e-01
-6.803089773019393993e-01,5.400415718358455575e-01
-6.944310392007704280e-01,2.115237619280221082e-01
1.006860194273125481e-01,-7.636954773761787107e-01
5.652960827582638181e-01,-5.304996033592221938e-01
2.974036635468228496e-01,1.370649968783450579e+00
1.462126426604752893e-01,1.565866433551467152e+00
7.905628193956731886e-02,1.481951402567561471e-01
-7.270607257739544194e-01,-2.400397551009441910e-01
-8.409864411391719807e-01,6.784113438419180769e-03
-1.150995736817083809e-01,2.399927122738498009e-01
-5.015461407765038349e-01,9.278194636407410822e-01
-1.097545292504772618e+00,1.109846671912229743e+00
-1.351675279757999393e+00,5.270767051650110391e-01
-1.411182594031208826e+00,5.517519086554022872e-02
-1.006564257221472802e+00,4.374734010743664553e-02
-3.588239258563472589e-01,-1.222002325979398146e-01
-7.093555485422890772e-02,-2.408036539860416436e-01
-2.048448705993932417e-01,-1.972604537064747143e-01
-9.106968873179201174e-02,3.621918191531476455e-02
3.630466268990344136e-02,-2.384594889887285685e-01
-6.509414903016743636e-01,-3.379095762426378990e-01
-1.267814935517590058e+00,2.047117964663235090e-02
-5.835485811538890788e-01,7.529807985886391442e-02
-7.486822385117051226e-01,4.291673173184144124e-02
-1.103198215323143438e+00,-1.620379682878443639e-02
-9.297608696346781887e-01,7.523670817087757534e-01
-2.794575795223048775e-01,1.844115085606138127e+00
7.906594394526945957e-02,1.474456740552194223e+00
-4.902954317603960138e-02,-9.477502270205331869e-02
-5.640487417166296230e-02,-7.033071551416886225e-02
-2.810725039512613349e-02,-6.087271868985492940e-02
-6.417516630558985080e-02,3.834456451544813183e-01
9.925451208940015979e-01,2.599169325673508890e+00
2.281718053057448348e+00,5.292169118347461065e+00
2.451012734799366655e+00,6.848025015772823743e+00
1.493070660784465264e+00,5.686022358642834895e+00
4.464790269026741032e-01,2.871876599444233680e+00
-3.190073838845189913e-01,5.852480813991327580e-01
-8.511838048696532821e-01,2.049388345145489454e-01
-1.267814935517590058e+00,2.047117964663235090e-02
-3.148901698352761236e-01,5.799073874214777380e-01
6.195207340837953769e-01,1.048969535674119991e+00
9.722522511974495130e-01,7.490870207454597418e-01
8.147949789077453264e-01,-9.639817368887099863e-03
6.692878789346917712e-01,-1.034090834977801521e+00
4.248666359200312659e-01,-1.877077726237304622e+00
-9.567927826627463037e-03,-1.989824261386655468e+00
-2.526570989579072779e-01,-1.374015968271335542e+00
-3.372038143369782692e-01,-5.987818615566592451e-01
-3.489482791971220688e-01,-5.776788298901370799e-01
-4.801222826502652974e-01,-1.146437677316185955e+00
-1.070119345474451977e+00,-6.220511668483843515e-01
-1.861617219648663335e+00,1.416441982274598554e-01
-2.131641611532464786e+00,-1.025374110726547799e-01
-1.726693061483971725e+00,-7.662155017505387633e-01
-9.580282023368021926e-01,-1.175263665397116464e+00
-9.250982915141534590e-01,-7.517414203097220193e-01
