5.779984801930739380e+00,3.153308266011971006e-01
5.953268507900459028e+00,3.103700857945002611e-01
5.887904604166457112e+00,2.809339497372441707e-01
5.786388948380345454e+00,2.448014529902240444e-01
5.406345264396887451e+00,1.566111088104462368e-01
4.946143299197931498e+00,4.095328580808012264e-02
4.420522629769820355e+00,-1.102583660248347419e-01
4.011618756635930261e+00,-2.533563547784612457e-01
3.650288423627900958e+00,-2.769480976900338676e-01
3.304568830795962420e+00,-1.952194760979322485e-01
3.145116945148288767e+00,-4.302772107019355030e-02
2.879432622004814757e+00,9.801739293894780325e-02
3.382731999515516730e+00,1.746232509033572577e-01
3.874583524889898989e+00,2.212718040029526545e-01
4.954762243682489853e+00,2.013623088154093688e-01
5.148950804621965638e+00,2.243798576946070267e-01
5.481392069612827100e+00,2.430797827082424312e-01
5.345043566196207685e+00,2.636055656906944877e-01
5.338221959003464967e+00,2.691135344071914348e-01
5.205983061515542687e+00,2.600469291371255154e-01
4.986427965081085212e+00,2.318725222632276317e-01
4.793630267737150064e+00,2.039861740917926769e-01
4.509743369126735679e+00,1.253412553328207557e-01
4.235134763351052989e+00,1.947657579160488525e-02
4.067432436592740785e+00,-1.217734701048965168e-01
3.874060819548383439e+00,-2.576933522650444730e-01
3.083209364226318971e+00,-5.191625672242238254e-01
2.214588776679319082e+00,-7.040728324821716733e-01
1.444993613177995906e+00,-8.831463091469384796e-01
1.250478586462018926e+00,-9.288210914798905593e-01
9.111045008404090595e-01,-1.005005745252528726e+00
5.858307706939245296e-01,-1.037297871873186894e+00
2.498682114353246719e-01,-1.038289120563275603e+00
-1.323837834957261872e-01,-1.025813427958218504e+00
-3.484619402245203723e-01,-9.897076466714292975e-01
-4.719547392333246494e-01,-9.866755441330797849e-01
-4.063048210525562198e-01,-9.198749236683333441e-01
-4.116134608370449199e-01,-8.494202191299602411e-01
-4.346920638568457784e-01,-7.513886822863791171e-01
-3.775470855251624736e-01,-5.651196095468905556e-01
-5.241749807761328928e-01,-6.786598248225235164e-01
-6.582808851335508749e-01,-1.019295765931537145e+00
-4.700310151795505931e-01,-1.081650933754031207e+00
-3.958152249331085837e-02,-9.572334948476027838e-01
2.946237684947639601e-01,-9.262432515095436747e-01
8.054528607144890717e-01,-9.057116663995773420e-01
7.472631769888289366e-01,-8.964670442838398312e-01
3.271576325143276676e-01,-1.020204879930605157e+00
-4.296767215211299007e-01,-1.041544028283123202e+00
-8.277604845117217947e-01,-1.128104497573435783e+00
-8.277604845117215726e-01,-1.128104497573436005e+00
-8.831615637576459843e-01,-9.834807197766934905e-01
-8.555404640213214451e-01,-6.348704435153699199e-01
-7.726927288109957104e-01,-3.441880509943424093e-01
