3.239418621385779851e+00,1.877272087398285993e+00
1.418903550928606982e+00,1.260965778833947670e+00
-6.274277691377061483e-01,8.574690405990036401e-01
-5.025732402192061299e-01,3.001235122813447620e-01
-3.306842086764565924e-01,-1.218146333615507948e-01
-5.443509913345421225e-01,-1.331814502106148379e-01
-8.788262519285698904e-01,-3.003643863012928072e-01
-1.117569743324443587e+00,-1.694061099080852451e-01
-3.234896000944653127e-01,-5.344359332235688875e-02
2.301480838620331149e-01,1.002342847181388191e-01
-6.716628203541322173e-02,2.597865809440929041e-01
-2.515086930489563999e-01,9.111527236964162002e-01
-1.187860114672331657e-01,1.337001467214594452e+00
-1.179370186453687769e-01,8.116041476800606169e-01
-1.027835790506860025e+00,-3.463700169641599769e-01
-1.143311585777919248e+00,-4.644614419365498681e-01
-5.882171663383784784e-05,-4.137793204044584172e-01
3.875013375724819520e-01,-8.291457328408653460e-01
1.351934330764553438e-01,-9.258296738631276446e-01
5.357081601719344138e-02,-9.081491228736583432e-01
3.988490999473215393e-01,-7.905041822735411339e-01
8.410763056976199303e-01,-2.559644639564956359e-01
1.274624964074418276e+00,2.092955721427780524e-01
8.683786872191319173e-01,2.479895168483585433e-02
8.138408603221602977e-02,-1.904557351747793448e-01
5.031394486611470707e-02,-8.747857938474166983e-02
7.220927241868565494e-01,-6.430050285686404743e-02
1.013636033508960699e+00,-4.254649306252957647e-02
5.073342323949470156e-01,2.246707438145557068e-01
2.691330648509965839e-01,1.187834748795859596e+00
-4.646344263695379589e-02,1.666382532628132518e+00
-3.779896142805914128e-01,1.320685359155556293e+00
-8.589938643953311248e-02,8.490412588062618005e-01
-2.071180769174533198e-01,1.590223898458242580e-01
-6.500201236044359510e-01,-3.504151466546503446e-01
-3.239335402546227871e-01,-3.900452524976023572e-01
1.919179701035130525e-01,-9.306146389919127404e-02
3.751597416536221474e-01,2.007747334844930259e-02
3.479070356024240862e-01,4.589362903151485151e-02
4.059477161767251485e-01,-1.877650578949151550e-01
3.236247683791878410e-02,-3.003018063851147987e-02
-3.290721148788374739e-01,3.585403200637386489e-01
-2.300987432572995928e-01,3.224251780223220676e-01
1.024533748577488856e-01,1.731252970592122298e-01
4.182742332768099036e-01,-5.609631387027051719e-02
5.111306728213498296e-01,-2.682249976605615704e-01
7.591298570187876571e-01,-5.805796279963908457e-01
7.591298570187876571e-01,-5.805796279963908457e-01
3.529244709335278007e-01,4.037638025254186580e-01
-1.207044578592945533e-01,7.908508284492508089e-01
-7.884712559863382708e-01,7.352917325533561144e-01
-7.474146263172626314e-01,7.614246107964212085e-01
-2.123360931944172011e-02,8.355875553557547963e-01
3.205437330774938559e-02,1.427777534533677839e+00
2.554214650408953013e-01,1.305647299726172994e+00
4.120429240642561330e-01,6.257252119647378485e-01
-4.207159451778609283e-01,6.538898536535410200e-01
-1.852969216137587416e-01,3.834218210002275362e-01
4.085037068852817033e-01,-6.170219799366984809e-02
1.647978491245053467e-01,7.761313644452567939e-02
1.160611986207920499e+00,-3.511118185979938966e-01
3.071334381167948102e+00,-5.114765864891112068e-01
5.649370828409923995e+00,-3.168521609544598938e-01
4.638573366123286412e+00,-2.210673315236167669e-01
2.746042872167185234e+00,-5.172592341564898888e-01
2.812487465342190074e+00,-6.957732741170185031e-01
1.712944970925879051e+00,-6.273706393092077782e-01
8.626490268545435880e-01,-6.127643399198950958e-01
2.596330184992535095e+00,-2.238507834237777772e+00
5.267186623823640446e+00,-3.553537509488231105e+00
6.928569866576891556e+00,-3.014931793163460494e+00
7.210534060984474358e+00,-1.309612626508454447e+00
6.685760864198751818e+00,3.435343143875098093e-01
6.139107580297713973e+00,8.594170628911402821e-01
5.749051389686126612e+00,8.244483415146270922e-01
5.185870916552584475e+00,4.882069006670677891e-01
3.628443654215184555e+00,2.734987812848570510e-01
1.736696466931955785e+00,1.366583350053127421e-01
1.570671651742659991e+00,4.441777177541417210e-01
4.078443285189294443e+00,8.710542723969191270e-01
5.805258450162694928e+00,1.527048141697695982e+00
5.210361295064824816e+00,2.377281739529942151e+00
3.559923682715876669e+00,2.689590689473514651e+00
1.317502691870524378e+00,1.891960196185598075e+00
-5.984805647160557074e-01,1.017113339145585771e+00
-9.069684886870690299e-01,1.762783541235518836e+00
-2.885523950495684775e-01,2.110962100259181629e+00
-2.612994510011372729e-01,1.550107902129235660e+00
-7.554144781240478279e-01,1.262974059796215798e+00
-9.206772038844956985e-01,6.504446569281816526e-01
-3.540923044030550026e-01,2.648922054480473132e-01
1.074066702844661547e-02,-7.864134115002764658e-02
1.266545419745387646e-01,-2.411364147298953320e-01
3.218705318085389733e-01,-1.439757464706198087e-01
4.803702308319666159e-01,8.460085180612553213e-01
5.664372891368958662e-02,8.060640961541156724e-01
-2.390367351657263217e-01,-3.196202904828809310e-01
3.229316018061331728e-01,-8.820828769234876354e-01
2.514229397840430646e-01,4.161985361050969390e-01
-5.429176220134508402e-01,2.612407126346363295e-01
-1.118951352017698353e+00,-1.521561863183087615e+00
-1.548902805606067634e+00,-2.317628813635068230e+00
-1.250685098246429483e+00,-1.495727225016802109e+00
-8.638976496491818091e-01,-1.689127620358388260e-01
-7.086031114171743583e-01,2.855977410204215694e-01
-4.384107076535412491e-03,-3.938449492851789357e-01
-3.001564106446465430e-01,-9.634200765160519930e-01
-6.476216407318142743e-01,-8.841067907964010597e-02
-6.274277691377008193e-01,8.574690405989957576e-01
-1.449686825164198556e+00,5.487959009242864283e-01
-1.963564264403241832e+00,2.181276711862417117e-01
-2.518245788558259868e+00,4.599609848610199114e-02
-2.825124471877314303e+00,-3.350140064574664428e-02
-1.892402248764958550e+00,-2.025907148401423497e-02
-1.526058320644038124e+00,7.019318432155656484e-02
-1.270734133720020864e+00,2.927378220615053372e-01
-4.740598669538492738e-01,3.711424800212875241e-01
-4.489814546758407188e-01,-2.590962831894655025e-02
-8.716722774989209555e-01,-5.815888829345973177e-01
-1.135267247090070875e+00,-7.440861631763082684e-01
-1.104886332255708092e+00,-4.069509096857240604e-01
-6.589419468565099747e-01,-7.131874671837711011e-02
-3.378841744183567197e-01,-5.529908220841761590e-01
-6.285633504771569180e-02,-6.582075112795466865e-01
3.439554618848150169e-01,-4.212033214614512855e-01
5.777992767619958281e-01,-5.274987341184366185e-01
7.861904535931724114e-01,-6.143190486963657770e-01
7.591298570187876571e-01,-5.805796279963908457e-01
5.989696597071776374e-01,-5.191198426620008410e-01
5.014596102381029263e-01,-1.439039994748947948e-01
2.651020730412253501e-01,6.477437847951599270e-01
1.148871561146607434e-01,1.165598030180946321e+00
-3.388937879755029442e-02,8.171690182330685337e-01
-3.656060456987443308e-01,3.076027424994736137e-01
-1.217175962299679032e-01,2.109392342888972982e-01
2.140661246114104188e-01,-5.727286025865375302e-02
2.707170149367751216e-02,-4.981098721551788927e-02
-2.586997497204729379e-01,-9.282305729004579620e-01
-4.368486649107504727e-01,-1.979627337659227049e+00
-8.649172478867089842e-01,-2.019766121631003220e+00
-8.938891178197096998e-01,-2.091986199122390921e+00
-7.719793681787928685e-01,-2.242717184561725752e+00
-8.374822110888208160e-01,-1.564595639499041679e+00
-1.016107755165063908e+00,-5.282646435412400310e-01
-6.933029609574806740e-01,2.987516905885769791e-01
-2.150938429528626572e-01,7.796558180156547557e-01
-9.059786401683911361e-02,8.382647355084094087e-01
-3.259104892432513889e-01,3.153997990419113995e-01
-6.500201236044359510e-01,-3.504151466546503446e-01
-4.700957848708629538e-01,-4.474560302373140064e-01
-2.494014617327000860e-01,-3.100457922609865524e-01
-1.896897657014027516e-01,-2.190114634341694122e-01
-5.351468168826815919e-02,-6.907599789525678546e-02
9.513120756402874967e-02,-1.672268481176748811e-01
-4.031584092505153261e-01,-9.689527270064718367e-01
-1.030189664147383555e+00,-2.015150631730984188e+00
-1.334015165013504367e+00,-4.708772897045639283e+00
-1.138338001716495462e+00,-7.773699639885668589e+00
-2.816744816792973727e-01,-8.767792773084281066e+00
4.326508919407651144e-01,-7.079992397986772268e+00
5.039335559734351433e-01,-3.644091886359576371e+00
3.903338847570402836e-01,-9.155295277634361018e-01
6.642338961652453078e-01,-1.098090213821091565e-01
5.917848331675742424e-01,-6.768109884840756152e-01
4.136303008055589731e-02,-5.171477371197388262e-01
-5.497090479458454082e-01,2.569514035647283423e-01
-5.211820967164667584e-01,7.405151702667145397e-01
-5.095876772144007916e-01,1.170759291012491321e+00
-7.127369524693530911e-01,-2.959884138805151527e-02
-6.430827386839236270e-01,-1.430636645319939948e+00
-3.816989500881706188e-01,-1.422611926482390210e+00
-2.250507858243925574e-01,-1.157526074203121258e+00
-5.075400876653149984e-01,-1.628935565932131124e-01
-7.469901772199853962e-01,7.052903823424674368e-01
-5.832192904857407267e-01,1.283832471593617131e+00
-1.085192242477199143e+00,1.159844992669260222e+00
-1.798935873188882928e+00,3.229071348131927754e-01
-1.892122999692426255e+00,-7.081817231197072848e-01
-1.470723555336266086e+00,-1.201051909292740305e+00
-1.101468532479115359e+00,-1.078229254563971562e+00
-9.092219575151538891e-01,-3.106160022793265640e-01
-7.469901772199853962e-01,7.052903823424674368e-01
-7.196827600500866895e-01,3.062261083676248163e-01
-8.341496581442672253e-01,-9.688500665780055421e-01
-6.454401748238386416e-01,-1.316070590181712907e+00
-3.816989500881706188e-01,-1.422611926482390210e+00
-5.807492116856940445e-01,-1.490392749577683862e+00
-7.295170766533640716e-01,-9.059689410784883545e-01
-8.788262519285663377e-01,-3.003643863012955273e-01
-1.117569743324441589e+00,-1.694061099080799715e-01
-1.286337908151280462e+00,1.891715971676364572e-01
-1.363381432720370157e+00,5.833364086524460701e-01
-9.728313904779012367e-01,8.142953954493238333e-01
-4.825591330253266031e-01,7.253659822522868783e-01
-6.028079358971534241e-01,1.944145821689054199e-01
-1.073754625441275978e+00,-5.376744252067315877e-01
-1.093126904317518022e+00,-1.189213502997193972e+00
-5.807492116856940445e-01,-1.490392749577683862e+00
-1.139701108953310588e-01,-1.098011668297662391e+00
-2.301643238249270404e-02,-3.592192043463194318e-01
-2.990310575636975221e-01,8.020096516618935301e-02
-4.830117894629297748e-01,-4.659548589293498883e-02
-6.500201236044359510e-01,-3.504151466546503446e-01
-5.912228688378726726e-01,-1.337059250654735409e+00
-4.743968597475737847e-01,-2.042363910806386240e+00
-6.484689855350527221e-01,-1.899518635488388174e+00
-1.093126904317518022e+00,-1.189213502997193972e+00
-1.271643572663564870e+00,-7.146075441629416991e-01
-9.708884802036329420e-01,-4.106503344789346754e-01
-5.364734733152618507e-01,-4.516693211804818087e-01
-3.593498519817837078e-01,-7.077581944293772631e-01
-5.648124598118581252e-01,-1.197005100171934844e+00
-5.807492116856940445e-01,-1.490392749577683862e+00
1.090453916828293575e-02,-9.384800040224896556e-01
6.085479147201712513e-02,-6.188319849157369879e-01
-1.468756212212128931e-01,-1.000026885147247580e+00
1.324533965085946674e-01,-1.020381048557939874e+00
-8.151181774030336058e-02,-9.910682139909279265e-01
-3.323152134921829037e-01,-7.406532719975935652e-01
-7.749438762654994317e-01,-8.414582199695035403e-01
-1.450688963498064865e+00,-9.133493130497870593e-01
-1.752227904275075243e+00,-1.196524627598667845e+00
-1.375180498102334781e+00,-1.107305567064759799e+00
-5.252180737687203171e-01,-1.136919563262497324e+00
-2.586317891245678013e-01,-1.173218766364865218e+00
-3.323152134921829037e-01,-7.406532719975935652e-01
-9.531578717560897918e-01,-1.424621935611734891e+00
-1.565528085545988768e+00,-1.515006025153822211e+00
-1.292083807026278564e+00,-4.142962954528233710e-01
-7.866974873732226481e-01,5.349656107365449165e-01
-9.197907371356487394e-01,9.400860328074687189e-01
-1.143921119369034844e+00,9.124798847053035011e-01
-1.160401963805363756e+00,3.863745394061565142e-01
-1.565384351777272753e+00,5.753272553289275060e-02
-1.110717065488415534e+00,7.649571523692395569e-01
-3.305765907193297659e-01,1.120711660464977610e+00
-6.274277691377008193e-01,8.574690405989957576e-01
-4.307213463434158562e-01,1.024478314598868067e+00
1.145247273624970946e-01,1.122848596526576204e+00
1.386905521636878080e-01,7.485697874136229002e-01
-1.182614101829372599e-01,-5.478437789061079144e-01
-5.262111521569683426e-01,-1.332104619834076686e+00
-7.961136289254976406e-01,-1.030561044314980412e+00
-5.599537888301536759e-01,-4.720715809545257824e-01
-3.259420411555306596e-01,-3.281639681727729352e-01
-5.647326004057663384e-01,-7.780496452622134296e-01
-1.395470493411612445e+00,-1.049648955786823157e+00
-1.975771196415454289e+00,-4.683022333078561417e-01
-1.716278029393901949e+00,-1.675366876324146381e-01
-1.102742743845580353e+00,-8.152511491455114445e-01
