1.070747655212050287e+00,2.100508215352293526e-02
2.018957970844695637e+00,5.422042801266361289e-01
1.949446492199676584e+00,1.168835610927084989e+00
8.006229781581751803e-01,1.760745001577012081e+00
-3.955603950089042753e-01,1.633661635976640492e+00
-6.793901574902037055e-01,5.473101913680538111e-01
-5.424997090715039105e-01,3.322222770400880265e-02
-1.995894968264831482e+00,1.424293333255188809e+00
-4.063200932729323256e+00,3.176114726649678754e+00
-4.755510076853774137e+00,4.118968633588851347e+00
-3.603978365964667141e+00,3.354344964782349781e+00
-1.605754601214565369e+00,1.498151008596227074e+00
-5.587815642469202704e-01,7.424131313970200319e-01
-4.303114715223649300e-01,3.460944966263394540e-01
2.706231898907373798e-02,-4.428247555688751835e-01
5.867531638819876300e-02,-3.203949350824378262e-01
-1.971994558787625584e-01,2.057550004787263298e-02
-3.180027765198466527e-01,3.620813925315440884e-01
-4.063594507280270940e-01,5.513361225364187268e-01
-8.772157672700995334e-01,-4.258850896252387719e-02
-1.325847929408281223e+00,-8.215485967263173872e-02
-1.720983912653307524e+00,1.418305440537853457e+00
-1.860729245109888907e+00,2.834778564851716531e+00
-1.321414961083738460e+00,2.806474574344900219e+00
-4.717173206331574109e-01,1.540431614225639345e+00
-1.403075943606426495e-04,4.935390219285153979e-01
-2.829549960999668268e-01,5.414845848033317255e-01
-1.788039721405779436e-01,5.084924540565783913e-01
-9.640082563382428027e-02,3.116609324226362054e-01
-7.571098241219063052e-01,-2.183466765710245783e-01
-1.037154025267630564e+00,-8.966220181617901019e-01
-4.975965660544412472e-01,-1.000309331388163470e+00
1.483744448923056125e-01,-8.065911866153900878e-01
1.989314789553428987e-03,-4.968096348464730028e-01
-3.503230643862851323e-01,3.249540271362219568e-03
-1.862673276208269557e-01,3.505767974239810680e-01
1.041459977446443641e-01,4.663426122216883796e-01
-3.651389769015926379e-01,-2.131092216779871817e-01
-7.385818211910138986e-01,-3.178465247616742428e-01
-8.926784746368949808e-01,-1.781121751010862064e-01
-1.233733842304758577e+00,-6.156734351252342030e-01
-1.233733842304758577e+00,-6.156734351252342030e-01
-1.082433178427677944e+00,-2.037297976938386990e-01
-8.116249001156625731e-01,1.789447412719352704e-01
-5.891788890961381364e-01,1.381224556351727251e-01
-7.671678684966756201e-01,-3.731959086906591061e-01
-3.609558958433571330e-01,-1.009269669007634818e+00
2.162452360465419443e-01,-5.900358932324062389e-01
5.064865013415875000e-02,3.693022461933639922e-01
