-7.745690851573511226e-02,-5.101430903812904649e-01
-2.556375109331217033e-01,-4.697080665389443688e-01
-3.459211612786682877e-01,-5.811829161324206794e-01
-4.140603736229452880e-01,-2.756945640351194937e-01
-2.927885002078347565e-01,4.405397674958855952e-02
-3.346498270990553858e-01,5.907381013962579308e-01
-2.221791197150865260e-01,1.308606360500818910e+00
7.766933217914827325e-02,1.461411527087392637e+00
1.189671759611052870e-01,1.169485502996167270e+00
1.361356897291509660e-01,4.934420536653629230e-01
-1.067931354284548384e-01,3.369657767890069655e-01
-2.635744837839307589e-02,6.946939225597333067e-02
-6.744629706932903090e-02,-1.230669860923422898e-01
-7.833861185002348460e-02,-3.275471344730973566e-01
-1.961002272698117999e-01,-5.912179853965605636e-01
-4.619573669308834618e-01,-1.099336658596138605e+00
-7.457281346945130451e-01,-1.495040765247639403e+00
-8.305307866014542961e-01,-1.294404131029842198e+00
-6.790178225609895257e-01,-4.162807397501079310e-01
-3.035770018165273587e-01,2.817817145659787803e-01
-7.005389100539678726e-02,4.566553780738136781e-01
9.650981766978757037e-02,2.976551436671890372e-01
3.443865617773632370e-02,2.646388367610816306e-02
-1.349188197725299243e-01,1.191390399610027934e-01
-4.154974751204064676e-01,6.969463718132564711e-01
-6.994947797132194944e-01,1.397764432443437066e+00
-7.228748221370984162e-01,1.864612842628086575e+00
-5.136153785197428157e-01,1.943047529896597014e+00
-2.566527907149087073e-01,1.374124398843970418e+00
-2.494541926302338009e-01,1.150019913906241698e+00
-5.542068265423889528e-01,1.148721076242596340e+00
-8.222290482763104924e-01,1.832251669964972907e+00
-1.064865556883656694e+00,2.261870326526624897e+00
-1.064865556883656694e+00,2.261870326526624897e+00
-1.064865556883656694e+00,2.261870326526624897e+00
-7.054701156555376329e-01,1.566928487601525921e+00
-4.529176319820229502e-01,1.354831672087966288e+00
-1.716977776115210241e-01,7.457000243370500714e-01
-2.518169491634303925e-01,6.561463545480591408e-01
-2.508739841177761720e-01,1.928110737831513211e-01
-5.255358161496337388e-02,2.672596166462127831e-01
2.694054227997819684e-01,5.396899065556598485e-01
5.510259098293635027e-01,8.168390777125126290e-01
5.378242559274230006e-01,5.012891915502266649e-01
3.336162220239194953e-01,3.448025685551255742e-02
8.256797941824451509e-03,-3.523282923492859209e-01
-1.593198655604798897e-01,-6.502161685695813098e-01
-3.196196421796426712e-01,-7.839856272262535342e-01
-3.293048161659464235e-01,-7.878645641671360167e-01
-3.129348728939481683e-01,-1.459442973533966736e-01
-5.360903332316504510e-01,2.030997296464889246e-01
-6.953054121889441497e-01,4.236477523507506393e-01
-1.331369158063194780e+00,-1.778554614444110282e-01
-1.789966499282868329e+00,-4.549311427954095266e-01
-2.023795187793660411e+00,-6.049302422047495575e-01
-1.676073798680788318e+00,-4.921011354394903003e-01
-1.096206773158581393e+00,-2.267324427293312405e-01
-5.883324107278105064e-01,1.275414979534869486e+00
-4.038660767635176008e-01,9.946554194918351133e-01
-5.533683376557103628e-01,1.376377296481529955e+00
-2.752974611756766055e-01,2.287126586594264432e-01
-3.835637995221542751e-02,1.564107955355687196e-01
2.135426367413027493e-01,3.304943086114436879e-02
1.132223915867652808e-01,-4.985799352585255223e-02
2.584782435563179881e-01,-4.133055810360707905e-01
3.917081082815884741e-01,-9.616883468655739176e-01
5.761969471540132615e-01,-1.260206454848768365e+00
5.996632504077179515e-01,-1.607106740266756706e+00
9.201026782779164748e-01,-2.459672533723615828e+00
1.176662215642219289e+00,-3.049516815480902032e+00
1.697999103775704288e+00,-3.892677224408522818e+00
1.797486318194301047e+00,-3.833039945218524647e+00
1.699347480770705854e+00,-3.278186278266745468e+00
1.063859951730514952e+00,-2.046062168645594870e+00
3.351370188445901843e-01,-6.356669332077110601e-01
-3.409493446113808779e-01,-1.307129079471776867e-01
-5.542912194046559771e-01,-3.603108962222886791e-01
-1.093145391826736867e+00,-1.016654046633268971e+00
-1.501270406473632635e+00,-1.632315953783860518e+00
-1.725258418347091149e+00,-1.847616573036395149e+00
-1.475761292475466613e+00,-1.670596995708799160e+00
-1.001345468259415616e+00,-1.132633617134394477e+00
-4.915369743793575052e-01,-5.497536704870379376e-01
-2.340378401793129504e-01,-3.797101800536834548e-01
-4.655332108104719147e-02,-4.408209326021873542e-01
1.245975232692653062e-01,-5.178221813452817957e-01
2.744139207405606462e-01,-4.882469587023513524e-01
3.670853511577032990e-01,-2.582626976439506561e-01
4.729775012233397580e-01,-6.318082483106569613e-01
6.291224537092686697e-01,-1.047472368500172335e+00
6.934617752838208027e-01,-1.344444494186462835e+00
6.344382756306224946e-01,-1.078152140706226003e+00
4.399990483576477485e-01,-5.021336351303663514e-01
3.342132480612313716e-01,1.014148725358872960e-01
-8.472304622110555941e-04,6.109828544308992804e-01
-1.250645505402364077e-01,6.191264589756437786e-01
-5.029870522852357695e-01,2.838670234728307706e-01
-5.714746235700840504e-01,-7.258243726659925621e-02
-6.314508406357337567e-01,-7.750419034513185423e-02
-5.212417167890568415e-01,-9.118479096065543188e-02
-2.715265640475835740e-01,4.068551535793783064e-02
-2.614603885558107743e-01,-2.033582328873114256e-02
-1.953540697197531095e-01,9.343205749029410978e-02
-5.218612467464092131e-01,-1.908512257642969168e-02
-5.234297417060114199e-01,6.754454703341572497e-02
-5.076611693424465388e-01,3.845598485871594419e-02
-2.779695284876107508e-01,1.210926023269635055e-01
-2.105584009602131934e-01,-5.519378684593784917e-02
-2.403115426038917035e-01,1.495361573542725864e-01
-3.487482697526457232e-01,1.483225377492828900e-01
-3.605856579453926014e-01,3.803639839869925043e-01
-4.701274403840983718e-01,6.853818621208661310e-02
-4.275534724695726485e-01,4.871598364787247393e-01
-2.554701904166438164e-01,6.148795639767162813e-01
8.955654932356262032e-02,1.563234559951511171e+00
2.721495207402104821e-01,2.139079023346631914e+00
3.665543489549882850e-01,2.735037602230125930e+00
3.855246176076307374e-01,2.294088009525190763e+00
3.276368574580701964e-01,1.621198573645979746e+00
2.807877531631346457e-01,6.146355868990118765e-01
2.812237982208011799e-01,1.363044161949124311e-01
2.491315273567802913e-01,-6.875070760816308635e-01
2.120641541955434195e-01,-1.078444270512946224e+00
-3.296792588860455314e-02,-1.658858995536823366e+00
-2.760000012605922093e-01,-1.675774851734558757e+00
-5.209832839494756840e-01,-1.331011253690447704e+00
-5.129460953539767276e-01,-7.496919413347612471e-01
-2.928639744433810255e-01,-2.184772575581226672e-01
-3.387389038516650658e-02,-1.863155784804724213e-01
6.344046954051479892e-02,-1.281777089884072740e-01
1.661088797316436216e-01,2.894017078714629099e-01
2.171605296763464421e-01,6.745095896561348336e-01
1.846776954603537024e-01,9.553023897600440018e-01
-1.213122501223607985e-01,1.758033338350101671e+00
-3.366284040068950323e-01,4.845165758523907407e+00
-3.798674916077174890e-01,9.354844962567351985e+00
-1.095274811831485340e-01,1.343409616352835201e+01
1.441240277204462461e-01,1.632327184595111902e+01
2.969367534282125187e-01,1.663461996938127996e+01
1.228786083210830216e-01,1.643063422442556032e+01
-1.675607404813976020e-01,1.438515980520050341e+01
-4.104512952846657292e-01,1.157094030648897665e+01
-4.064195471015771832e-01,7.442452000145053148e+00
-2.732765418936134449e-01,3.874047438263315879e+00
-1.286052205361060963e-01,1.052341200370569441e+00
-8.566787726534927025e-03,8.063447825624358023e-01
1.575886399786356196e-01,1.422746780108497533e-01
3.087597792965950938e-01,1.124170898787320239e+00
2.508328214260938105e-01,1.578506584875200902e+00
2.904957521510732610e-01,4.922506190036113338e+00
2.509191714526476935e-01,9.614276097936484078e+00
3.626128393231512481e-01,1.427964147221322300e+01
2.969367534282125187e-01,1.663461996938127996e+01
2.940322277143724294e-01,1.450253040402897753e+01
1.916927964346489544e-01,9.883305195805801802e+00
1.759394103838080869e-01,5.192745977304432436e+00
1.462834160767008673e-01,1.943389125187079625e+00
7.875297331643911491e-02,1.368145230049038430e+00
-1.473556504010548052e-01,4.827143399303104876e-01
-4.649169477060435818e-01,3.925226261299618047e-01
-5.291657630445216753e-01,4.943555941331889136e-01
-6.968988620186904459e-01,3.026777530450833753e-01
-6.968988620186898908e-01,3.026777530450827092e-01
-7.372828454423444589e-01,-3.002082077358771417e-01
-5.494494658933194442e-01,-3.862936675977272083e-01
-3.857223501722234493e-01,-5.615080148842863661e-01
-1.006484761379864701e-01,-2.720520433535484478e-02
-1.201620218446753235e-01,1.640788587592031111e-01
-1.853809973627244811e-01,3.216499737064719144e-01
-4.545489975806237259e-01,2.030496658698399959e-01
-3.723692707956083869e-01,2.245719396905446197e-01
-2.075203505386805647e-01,9.628839444004473960e-03
-1.549882775526172833e-03,-4.542235889634089196e-01
1.283983548987378265e-01,-7.292611461009914642e-01
3.326710432702444931e-01,-7.094804601484678841e-01
4.638905056869397359e-01,-2.829592108855800703e-01
4.519801534306895352e-01,-6.227399783224098900e-02
4.556220667494837451e-01,6.681834090985130231e-03
3.968384616540633347e-01,-1.140030101310501864e-01
4.731767270508072665e-01,-2.901043517520119908e-01
4.736921451571312613e-01,-2.297588875695947552e-01
3.783040241616050237e-01,6.720559329542759308e-02
4.038673398204232767e-01,3.535831457280103757e-02
4.038673398204232767e-01,3.535831457280103757e-02
5.604372892757125690e-01,3.965135869501174894e-03
3.621542216859080510e-01,5.356082287361697558e-01
4.136926989818779377e-01,6.410479903048555972e-01
4.171527616259949056e-01,5.262606787684166454e-01
5.558763714430209335e-01,-9.577831905973041571e-02
2.970741133788021293e-01,-2.252846597223345515e-01
5.838869735391005733e-01,-7.568306914921433259e-01
1.071690194293598353e+00,-1.012963755847786862e+00
1.510915821692927485e+00,-1.380008022555716307e+00
1.260315951269740165e+00,-1.203617772461568203e+00
7.245886235154227473e-01,-5.275796342661500660e-01
3.270992707836286456e-02,2.212769557644832241e-01
-2.265743447572571567e-01,7.256192777745242850e-01
-2.265743447572571567e-01,7.256192777745242850e-01
-1.711596620078363606e-01,5.742773621707601972e-01
-1.523718791754360702e-01,2.798972192099528078e-01
-1.752616285638644578e-01,2.790252784774043936e-03
-3.766978313929448263e-01,-1.173120768530723085e-01
-5.818475979192339054e-01,1.422979271378842399e-02
-7.362458356833820883e-01,1.231568301552085631e-01
-6.528418535270971157e-01,7.983879571980610768e-02
-7.314258164276378205e-01,7.549332910992122281e-02
-4.515052583166849209e-01,-4.017364486796406453e-01
-2.622721880878613465e-01,-4.434265124610292652e-01
1.140772030889860844e-01,-7.020539336971732824e-01
2.171402775197371349e-01,-4.887783824155587098e-01
2.915610291725104219e-01,-5.861497058489938405e-01
