-2.676987744896041632e-01,-3.727235496934121484e-01
-1.703487568526382279e-01,-5.661070715796997499e-01
1.375286607396234706e-01,-7.438559733085554626e-01
-7.144393330539776377e-02,-1.086141919012888923e+00
-4.817444320301336180e-01,-1.229130469530153036e+00
-8.613649545219058679e-01,-5.418203112699175872e-01
-3.888565614661483316e-01,-2.700506756951224774e-01
1.545137840225244662e-02,-5.194242427903879022e-01
-4.504427834361872107e-01,-2.687567061808776581e-01
-8.663708503917937342e-01,-1.165415938992360317e-01
-4.410570575411967287e-01,-6.509584037407224744e-02
-2.810287394871995303e-01,-3.104936790381486178e-01
-1.897197246540594184e+00,-1.284177843444981315e+00
-4.163146689261161271e+00,-2.477515598941660624e+00
-5.344148487104682488e+00,-2.918068078398392107e+00
-5.344148487104682488e+00,-2.918068078398392107e+00
-5.344148487104682488e+00,-2.918068078398392107e+00
-3.641991190056125038e+00,-1.970844666805231293e+00
-1.156508076715277333e+00,-1.001781410729330135e+00
-2.063517928015423664e-01,-2.670958461595751010e-01
5.395241529245745626e-01,5.672540767303246856e-01
9.906734174980270646e-01,7.526738745728128732e-01
5.887732487930393832e-01,9.669312220376051759e-01
4.459810529531524348e-01,1.579778796832083998e+00
8.485283906170446588e-01,1.988670559956372319e+00
6.944052463244339002e-01,1.589342297249080938e+00
-1.266898223627902775e-01,3.040944785698853070e-01
-1.018799128373383711e+00,-6.868691350618851832e-01
-1.195793653271728374e+00,-4.876366475215858087e-01
-1.214317757287445287e+00,-6.981110262231619012e-01
-1.235883220311628783e+00,-1.790860792137503266e+00
-8.216051414598195546e-01,-2.565850321288468017e+00
-3.210587440366947654e-01,-2.343095591178852466e+00
-1.753015717492265313e-01,-1.401693567768341531e+00
-4.246034285980335721e-01,-6.792850524586218075e-01
-6.856829954791129333e-01,-4.521897132212475134e-01
-7.809948987421876376e-01,-1.635949988184086379e-01
-9.204987792389899282e-01,-6.144243434315050517e-02
-4.410570575411967842e-01,-6.509584037407217805e-02
-4.708420678780151497e-02,-1.966611021060744036e-01
-5.935261333423803576e-01,-5.167131517627362447e-01
-8.985511569484835315e-01,-6.075663411128134905e-01
-7.925664409713167879e-01,-2.543546648900849583e-01
-4.344565741619504373e-01,4.058902435972012723e-01
-1.834303834043193859e-01,9.470949934998299513e-01
-2.526667851658354613e-01,1.010905858208162700e+00
-3.133210044902238756e-01,1.933317715130935255e-01
-5.259084839800751698e-01,-6.424009085363489024e-01
-8.197100927223095468e-01,-6.910511018054893428e-01
-8.542663329860433752e-01,-7.417355419539303218e-01
-6.862381503302537045e-01,-7.087745619199654623e-01
-5.555053147978994410e-01,1.761998565785939386e-01
-4.138581137336522220e-01,6.856436890537570550e-01
-2.803939117998825448e-01,1.697332507594291051e-01
-2.294382593526102521e-01,-5.331943435924080960e-02
-1.630286858521666771e-01,-5.170017391774145432e-02
-5.256349232561768892e-01,5.346201029261046234e-01
-2.764737020817930047e-01,1.664389914567262929e+00
