2.354237192684279500e-01,-2.715831560273411771e-01
5.126644781335183421e-01,-7.403693732196519051e-01
4.574689442903425718e-01,-4.178295524060532951e-01
4.263789994932219440e-01,2.094995313988997909e-01
4.263789994932116745e-01,2.094995313988954055e-01
1.247619250440380329e-01,-8.241944159635643252e-02
-2.010123054259519149e-01,-1.507755357719878786e-01
-2.409655773253944755e-01,-3.151601969107252748e-03
6.633931270646163669e-02,1.764344617400028514e-01
4.263789994932172256e-01,2.094995313988911589e-01
1.329168332061495261e-01,2.891283554243247456e-01
-4.443431053098014227e-01,1.940063757687963963e-01
-9.773233155072914569e-01,-6.285408747136946861e-01
-8.703082086877246271e-01,-1.095004151251693481e+00
-2.007426841570574549e-01,-5.174340793371744462e-01
4.263789994932168370e-01,2.094995313988989027e-01
4.263789994932168370e-01,2.094995313988989027e-01
-1.620269138338242473e-02,-1.691637555116088931e-01
-4.584318334034102049e-01,-5.570532518850116466e-01
-4.067129441196549733e-01,-5.375562712735101334e-01
-1.284698873930605612e-01,-5.249804258293398751e-02
-1.124453313447038583e-01,2.544442477838344541e-01
-4.443431053097984251e-01,1.940063757687979229e-01
-9.773233155072914569e-01,-6.285408747136946861e-01
-1.337112264134420414e+00,-2.075271931630223943e+00
-1.356837395490068543e+00,-2.768421548185507675e+00
-8.139675211710781788e-01,-1.741549929863686286e+00
-4.654261282309482550e-01,-1.071247287600578663e-01
-3.683071967143566328e-01,9.275195649952714394e-01
1.776628265379853189e-01,1.094865696303402691e+00
5.302671242877931013e-01,4.522834214294357835e-01
3.279088313073086902e-01,-9.161287510656766775e-02
9.355465899188705747e-02,4.038329363586476983e-01
6.506403890012810165e-02,1.205666089295235999e+00
-5.295972900751582113e-01,6.508437987081103770e-01
-6.641926888598730372e-01,-8.751631159053085973e-02
-3.310310128263830309e-01,-1.753259230910268196e-01
-7.675371923428427889e-01,-9.786651584454179875e-02
-1.248304094978704315e+00,1.041109272578800010e-01
-9.685403101787166680e-01,1.616980266360871776e-01
-8.332422726905335253e-01,5.360810032534851083e-02
-1.134423476156087407e+00,3.949343337857522465e-03
-1.087113322188504538e+00,6.976903930967946754e-02
-3.941696610943323242e-01,-2.788592165506819098e-01
-1.175173265828479037e-02,-1.001601971725201157e+00
2.106646742564576291e-01,-1.712932760156807177e+00
1.460452186274167202e-02,-1.567733849662566126e+00
-1.397759057325915211e-01,-6.456542372578210065e-01
-1.109891861392031526e-01,-1.989681257207688916e-02
5.503993898712417759e-02,1.450709976089606945e-01
4.263789994932168370e-01,2.094995313988989027e-01
2.245596453075982823e-01,-1.687998601299030010e-01
4.928412779641812985e-02,2.344421150185198657e-02
1.685138228740499788e-01,3.935608860820724586e-01
4.393608899909319798e-01,2.894137712674684643e-02
3.380266976696272851e-01,-8.101916410723104811e-02
3.438668370495205906e-01,1.087281730893424336e-01
4.263789994932168370e-01,2.094995313988989027e-01
4.263789994932168370e-01,2.094995313988989027e-01
4.102119875906595770e-01,3.172319828630874028e-01
-2.229266121181205651e-01,2.159398362411094896e-01
-2.701624309702573279e-01,1.370648272353830743e-01
1.898360874184021885e-01,1.996681872865168628e-01
4.263789994932168370e-01,2.094995313988989027e-01
-1.103465041909863775e-02,4.015517452621681499e-02
-4.380275477339584667e-01,-2.573364308988650428e-01
4.785989297592325997e-02,-4.519989789146789949e-01
1.226400023777529880e+00,-2.285072912578426096e-01
1.377061617094222035e+00,1.091778267884953857e-01
3.485809528545759650e-01,1.605049256075424535e-01
2.353294111896723217e-01,-5.334954854169950966e-01
3.340886518663119809e-01,-4.486649438086132702e-01
-4.019485085269641073e-02,5.464986642868078226e-01
-1.249324235179009174e-01,3.997067113039041164e-01
2.704988560157237654e-01,2.079163815997170928e-01
4.393608899909319798e-01,2.894137712674684643e-02
4.393608899909319798e-01,2.894137712674684643e-02
4.102119875906595770e-01,3.172319828630874028e-01
4.102119875906595770e-01,3.172319828630874028e-01
4.102119875906595770e-01,3.172319828630874028e-01
-2.114194382669500050e-02,-1.378696098219978246e-02
