3.673507296967658764e+00,-2.225132684689056992e-02
3.657739329182899457e+00,-6.111410690330762452e-02
3.651227006432793409e+00,-9.444930300689799441e-02
3.618190708204016115e+00,-1.268459379669777121e-01
3.453437942671982785e+00,-1.543581937666310688e-01
3.384007565029068854e+00,-2.108816399143653431e-01
3.101507144883039135e+00,-1.729831683116339058e-01
3.207792810364675340e+00,-5.825487636278851161e-02
3.207792810364672231e+00,-5.825487636279019082e-02
3.101507144883037803e+00,-1.729831683116359875e-01
3.611524063420820330e+00,-3.084008589840201986e-01
3.813869926508111963e+00,-3.527531451425547360e-01
3.326407144328987542e+00,-3.399817718426595414e-01
2.715234715670729493e+00,-3.056918721050424503e-01
2.369819240665020477e+00,-2.608373301330458860e-01
1.936131115478448184e+00,-2.057155525451544453e-01
1.428344937824386873e+00,-1.424509969036188706e-01
1.133798884968269416e+00,-1.064061078462347626e-01
1.133798884968272747e+00,-1.064061078462354981e-01
6.308759356948495656e-01,-5.126959767916382249e-02
-3.060472642012341815e-01,5.200566609531063339e-02
-9.264322408191872915e-01,2.124144031223389878e-02
-8.433309580268085748e-01,-4.770972884170677358e-02
-8.490210756849382590e-02,-4.845894474635030202e-01
9.009843098707129849e-01,-1.361108412377836530e+00
1.455697535786037333e+00,-2.005236940978476490e+00
1.502244629461668035e+00,-2.304439814352361449e+00
1.700710246325511044e+00,-2.846414071430605208e+00
1.743941396578185365e+00,-3.202213065247696999e+00
1.652085141611564723e+00,-3.406391780742791475e+00
1.496446506160122203e+00,-3.473351916687922980e+00
1.217885653277551494e+00,-3.251060014768121675e+00
8.379864302136277310e-01,-2.758040885473391324e+00
3.861847276043282595e-01,-2.035380532653836116e+00
-8.630909385240033427e-02,-1.230202139415140339e+00
-4.738349349460218018e-01,-8.195134494405749148e-01
-7.503481228024513339e-01,-8.875822969651744332e-01
-9.708677611785031525e-01,-9.540790659993251266e-01
-1.078343393705832431e+00,-9.741132084318320228e-01
-1.155561502555134901e+00,-9.550855346267719259e-01
-1.150215181401307518e+00,-8.566668529274270583e-01
-1.171024657881023723e+00,-7.672973570097524343e-01
-1.068457294820477133e+00,-8.523057272029431752e-01
-7.245925506667583171e-01,-9.340162078017933966e-01
-4.187304196239730603e-01,-9.811093756049310555e-01
1.028096528624801581e-01,-1.171401058749964141e+00
7.830770695227284861e-01,-1.437645599868716983e+00
1.484852589591942440e+00,-1.749489536062208250e+00
1.845194030261056328e+00,-1.959964959698132780e+00
1.821917042783117946e+00,-2.043199173104027100e+00
1.728948193289049140e+00,-2.044243458117215528e+00
1.569326061728179900e+00,-1.963057566775978202e+00
1.676513508464257729e+00,-1.923144885286760308e+00
2.027062212988735013e+00,-1.603946233847679537e+00
2.346230698550584304e+00,-1.018906607952373422e+00
2.877708707045989911e+00,-5.187529050096513217e-01
3.095987175976445016e+00,-2.518266727134362282e-01
3.269397078539436396e+00,-2.915955979769068174e-01
3.813869926508115515e+00,-3.527531451425569009e-01
3.326407144328985765e+00,-3.399817718426596524e-01
2.081659781126217634e+00,-3.235941541026001178e-01
8.184896780993078380e-01,-3.558277399937331276e-01
9.272198854612112573e-01,-1.577692032392615573e+00
1.700710246325511044e+00,-2.846414071430606985e+00
1.840239337885436255e+00,-3.160332258943712613e+00
1.929705585674005741e+00,-3.285897561183820148e+00
1.945667695091700677e+00,-3.279168838213703641e+00
1.803900393522803958e+00,-2.999370424544843594e+00
1.645106490210908268e+00,-2.685382017030028212e+00
1.595445802832441196e+00,-2.338330476105789479e+00
1.661880486090732356e+00,-2.008906454519430174e+00
1.712274664350397657e+00,-1.657964154455280115e+00
1.623023521590000406e+00,-1.169056093582541367e+00
1.440031486769527636e+00,-6.108884971712851275e-01
9.424454077055557377e-01,-2.215935254266312993e-01
2.433375734521536327e+00,-3.294943065964818785e-01
3.813869926508116404e+00,-3.527531451425534592e-01
3.320678891453988424e+00,-4.059815566432669609e-01
2.798107032588394993e+00,-5.402853942008164490e-01
2.367286392742211643e+00,-6.893622967067644103e-01
1.746067883748242844e+00,-7.811923746320891260e-01
9.825856395600076620e-01,-8.081229209903473265e-01
1.359968747176838189e-01,-7.679096647875466308e-01
-7.187834260469231351e-01,-7.360250937108716585e-01
-1.137344115442286974e+00,-5.749447855632616733e-01
-1.171068014784777178e+00,-3.705703467857954236e-01
-1.182627410254121214e+00,-3.257033726813542418e-01
-1.170943899455944237e+00,-4.447922061136124761e-01
-1.263164764753137215e+00,-6.541721972939595897e-01
-1.137344115442289194e+00,-5.749447855632640048e-01
-1.171068014784778732e+00,-3.705703467857962563e-01
-1.182627410254119882e+00,-3.257033726813540198e-01
-1.170943899455944237e+00,-4.447922061136128646e-01
-1.263164764753136993e+00,-6.541721972939595897e-01
-1.137344115442288084e+00,-5.749447855632646709e-01
-1.171068014784778066e+00,-3.705703467857978106e-01
-1.182627410254121214e+00,-3.257033726813556851e-01
-1.170943899455944903e+00,-4.447922061136144745e-01
-1.174809100601238887e+00,-5.107053437601482004e-01
-1.174809100601238665e+00,-5.107053437601491996e-01
-8.873881243737631319e-01,-3.224721666691573452e-01
-5.806793124586024923e-01,-9.731684008640043015e-02
-7.709409677664750271e-01,-8.393498453673382820e-02
-8.463828231947276848e-01,-4.815260582264707656e-02
-7.943151938415661251e-01,3.800912327447362234e-03
-8.773908087617355855e-01,2.910050265228938601e-02
-8.632716314400982194e-01,2.320331064312134914e-02
-2.928564513212937870e-01,-1.382508456067839224e-02
6.706780804316307965e-01,-7.778019952939099757e-02
1.603286158427490227e+00,-1.387462379626869247e-01
2.614578234880275520e+00,-2.063722505941307794e-01
2.375844933721535490e+00,-1.654439876172883739e-01
1.700601419218371602e+00,-6.792673270596190360e-02
2.209438715669576947e+00,-4.879530200367453857e-02
2.698223347806289141e+00,-2.936495984522861230e-02
3.198638941237073485e+00,-1.008632854932942080e-02
3.673507296967640112e+00,-2.225132684688996623e-02
3.558865015944427945e+00,-1.088014709010204639e-01
3.384007565029068410e+00,-2.108816399143649267e-01
3.611524063420821218e+00,-3.084008589840190884e-01
3.813869926508115515e+00,-3.527531451425549580e-01
2.935808098092250962e+00,-2.778108711993346192e-01
1.707964983204333098e+00,-1.779977474107303781e-01
6.110922537536140897e-01,-9.158617367918359120e-02
-2.644853955740161244e-01,9.701518999609436145e-02
-6.689903967891581704e-01,1.774515800188755099e-01
-7.685106693481678075e-01,6.095376447781061802e-02
-8.773908087617361407e-01,2.910050265228949010e-02
-8.917164126447256756e-01,6.917358110597995879e-02
