-8.020990750549880088e-01,-1.836627329712338941e-01
-1.114131888008966120e+00,-2.955636116840706373e-01
-2.749292309875903118e-01,-7.619424655049310269e-02
5.591496346992924638e-01,2.780494567481071044e-01
6.494511191511853632e-01,6.419606516620127712e-01
7.310993196041757347e-01,1.081599808548778352e+00
9.447387380360237064e-01,1.301764037554550502e+00
5.626153790001573451e-01,8.086110617302013637e-01
-2.063005726572296750e-01,1.365022922764781155e-01
-7.766312298223372323e-01,-1.186960415204117020e-01
-9.315079138052345664e-01,-1.981920818684304031e-01
-1.002871988804539871e+00,-3.481964110303968907e-01
-7.486879676905923153e-01,5.368462493817190845e-02
-9.995288747330272061e-01,7.411569945093170464e-01
-1.849344472970030129e+00,1.767239944446115985e+00
-2.026857498740264329e+00,2.464626331251905889e+00
-1.123417913875323304e+00,1.803081050641411220e+00
-3.220758458535140367e-02,8.349717804602064808e-01
3.776105947041346056e-01,6.036978772245302771e-01
5.275325551203037255e-01,6.154934280570760752e-01
3.178719573027792289e-01,1.407479804573489035e-01
1.309870584911829727e-01,-2.490854866019565420e-02
3.690609307984609733e-01,4.555947606318890841e-01
3.674283613443929397e-01,6.031954224101420126e-01
5.709727099295390795e-01,6.266293579519358614e-01
1.316469087973924479e+00,1.277433759210648556e-01
1.035196260565902193e+00,3.674883894150025865e-02
2.788774158805345516e-01,5.794401164814951821e-01
3.873325721754894979e-01,8.603110024180210536e-01
7.675461901262006781e-02,2.929973377772171483e-01
-3.448703064872886137e-01,-2.815967849470313866e-01
-3.828571280277044964e-01,-4.982106101207917637e-01
-2.509981840043519763e-01,-5.680627254889981659e-01
-6.259331874542388707e-01,-2.072537590996113011e-01
-5.841052868409546406e-01,-4.523092463202961766e-01
-1.618999568288121693e-01,-9.039977954136592109e-01
6.445034977066405046e-02,-6.733083490391427173e-01
3.272971153495954355e-01,-4.858837944129728026e-01
3.584867968851562781e-01,-4.944629406800946647e-01
-1.637046841102259356e-02,-4.724271766779451487e-01
-2.262897536801099507e-01,-1.152258578309435899e+00
-2.058801693363460084e-01,-1.566744732976875776e+00
-4.311706174163038030e-01,-1.283227959456101352e+00
-4.330726554640005888e-01,-1.233472968566300176e+00
-2.058801693363460084e-01,-1.566744732976875776e+00
-5.584583430369668422e-01,-1.107103764679556956e+00
-7.278292255783876952e-01,-9.542217750569271795e-01
-6.695471370497155794e-01,-1.410269219568900390e+00
-5.865967992606014869e-01,-1.032034564387906750e+00
-4.470013277745262803e-01,-5.717697921199405009e-01
-2.615777352309492376e-01,-5.178744044903478283e-01
-5.767037797223924234e-02,-4.610670746345642557e-01
-1.987241000101364896e-01,-4.719900345705634326e-01
-1.794957376587059672e-01,-1.000975049022056584e+00
-2.058801693363460084e-01,-1.566744732976875776e+00
2.784367908507172085e-01,-1.375996620020301542e+00
3.944017070941636116e-01,-8.932265055434752687e-01
4.971104920390675419e-01,-4.905718970574995397e-01
4.717741333250021207e-01,-1.478011568989688662e+00
-2.758596028664762612e-01,-2.637463814288421915e+00
-6.003715874747135306e-01,-2.264568164642221326e+00
-3.881102724863972897e-01,-9.768375182792210509e-01
-1.827934618803399580e-01,-2.093200087178997415e-01
-3.147488687978541866e-01,-1.855676618276703993e-01
-3.195090300616310608e-01,-9.337841590117595958e-01
-5.798206567199087197e-02,-7.662355788540743395e-01
4.758078322729018539e-01,-2.926310511705402795e-01
8.840349369659836753e-01,-3.767617975682275855e-01
3.225153443645810691e-01,-4.819913754043072540e-01
-5.576247307418670252e-01,-4.982081347268013660e-01
-3.968478199226546099e-01,-7.659045242622468386e-02
-2.179795444348926747e-01,1.316108293755180458e-01
-3.078790280010390568e-01,-2.824971145756813296e-01
-5.998080281907198774e-01,-5.450970114462484473e-01
-5.545538430711975941e-01,-3.983395951994370687e-01
-4.742555373063636059e-01,-4.058465636060201720e-01
-5.715001973232360921e-01,-4.276087481241552801e-01
-5.715001973232360921e-01,-4.276087481241552801e-01
-5.247178323802129674e-01,-1.756682441988114129e-01
-5.958808126868506694e-01,-6.334887751277011592e-02
-1.097192822916914334e+00,-4.003731614853257570e-01
-1.035597883015451748e+00,-6.084714829499546784e-01
-3.780612019901895549e-01,-1.829914911109974118e-01
-1.888334647582671777e-01,2.794943540741067767e-01
-1.694157442739077646e-01,1.449951737250652073e-01
-6.605961048016484316e-02,-4.016096008187286168e-03
1.489209268028041377e-01,-1.066989287177970286e-01
1.489209268028041377e-01,-1.066989287177970286e-01
-1.595633850086303762e-01,-3.053465041240034372e-01
-1.595633850086303762e-01,-3.053465041240034372e-01
-6.053967145729326899e-02,-2.307924671436767383e-01
-8.681537141382297262e-01,8.216454468984778492e-01
-1.463852278229154313e+00,3.274063269814607935e+00
-1.605503764250264531e+00,5.071986041174402438e+00
-1.232656647973256359e+00,4.045498588465050283e+00
-7.786317479449167411e-01,1.470207835504273586e+00
-4.264180242742132143e-01,-4.201121397331405993e-01
6.173361102365326758e-01,-2.302131091450609068e-01
1.318333277628151556e+00,-1.318523342993593306e-01
8.849980059424953360e-01,7.028216802282145903e-02
-2.009192377250334366e-02,2.676379986168276881e-01
-3.672084971590319769e-01,-1.556389491371801548e-01
-2.016666786605059714e-01,-8.512503522723006144e-01
5.085643844673116698e-01,-1.464406791404619712e+00
6.263811563735278698e-01,-9.972704965858655290e-01
-5.343146667602147182e-03,-3.134600074518923973e-01
-3.012467654090867919e-01,-3.509111908099721289e-01
-1.289575868002438563e-01,6.376238531761967421e-01
1.470977147541124852e-01,1.734690117016352673e+00
2.795604772135612537e-01,2.022910736564215828e+00
4.379957337715186666e-02,1.159835083709984671e+00
-2.981044036475437586e-01,3.883847580428382434e-02
-2.686371451621825668e-01,-6.956749423214035888e-01
-1.045677429461121660e-01,-7.741605541772408339e-01
2.042377101520868599e-01,-9.713971075913029329e-01
2.985798959751233550e-01,-9.827967390403172798e-01
-6.450756169998136946e-02,-8.471792018916507461e-01
-2.623044107218143739e-01,-8.399335457907105562e-01
2.042377101520868599e-01,-9.713971075913029329e-01
2.964326012789654241e-01,-9.121584256996772000e-01
-6.700090512118578312e-02,-7.651571235211306332e-01
-2.623044107218143739e-01,-8.399335457907105562e-01
-1.669705208355204140e-01,-2.164704558225783448e-01
-4.721293339226473318e-01,-3.071988749319118917e-01
-5.910709376186780162e-01,-8.611773616361600991e-01
-4.119036348198930053e-01,-7.070649212301751696e-01
-4.757004498088673178e-02,-2.125261356127438328e-01
3.961415762937739449e-02,2.531882130015845542e-02
-6.987239299289110805e-02,1.318194089351048537e-01
-6.987239299289110805e-02,1.318194089351048537e-01
-1.753852005160087268e-01,-2.195378213041618010e-01
-8.465590886044639385e-01,-5.752814938156325386e-01
-9.421276223422188068e-01,1.829591043795799898e-01
-6.101607126125367930e-01,3.807448034403820847e-01
