-5.635065083535283348e-01,4.224207426901578355e-01
-5.005946166675836473e-01,3.358816762663020539e-01
-4.407369238739041739e-01,3.120906636722415306e-01
-4.652316393711528608e-01,3.201117429541996962e-01
-4.547827177194515569e-01,3.557968891252376586e-01
-4.541601520159070926e-01,3.714482362852291053e-01
-4.407369238739043960e-01,3.120906636722416971e-01
-4.859898001254910893e-01,1.253042379387596383e-01
-4.782377043481912393e-01,5.904308100762287181e-02
-4.603957212465410453e-01,3.722446518405589377e-02
-3.980631575880197448e-01,1.842660255771814970e-01
-3.527993590884385688e-01,2.798110797734807420e-01
-3.004603390754159720e-01,3.838377996320616603e-01
-2.362308223755459902e-01,4.436172380313893604e-01
-2.180164626387774696e-01,6.056444329258313664e-01
-5.450194096917565512e-02,3.901811460536516174e-01
1.893008465537794061e-01,-3.922237678592739585e-02
5.391424741868402482e-01,-7.742071775393520872e-01
8.752647324991136291e-01,-1.441185669330335983e+00
1.212275686917602791e+00,-2.103353380217638513e+00
1.521672998798886400e+00,-2.687148439996218663e+00
1.801987256176748264e+00,-3.187059269719700882e+00
2.053194835662245588e+00,-3.582511758105755728e+00
2.245689939650952649e+00,-3.861825611101985523e+00
2.541199289711596698e+00,-4.139762244801600488e+00
2.461235574125452352e+00,-4.185613154078632547e+00
2.182160165878837876e+00,-4.114981428084909965e+00
1.563842692027560544e+00,-3.817272451704482705e+00
1.053162525090862944e+00,-3.645498744578805628e+00
5.972498468383082848e-01,-3.240503016664945779e+00
2.031034415763204315e-01,-2.776521695768344067e+00
1.330113819803256485e-02,-2.228591526351226815e+00
-1.440267311615205936e-01,-1.824840452154815829e+00
-2.207269131826119501e-01,-1.630182165812191775e+00
-2.508447534252265521e-01,-1.326392033611941024e+00
-2.844054601098521817e-01,-8.587400131815320359e-01
-2.917821508484512716e-01,-2.725916247175406149e-01
-3.752124956590418559e-01,2.624786216279472173e-01
-4.376707390334115821e-01,4.482605602544174617e-01
-4.688823419059008901e-01,2.912140750334403783e-01
-5.079663463293974113e-01,-3.694512757593021446e-02
-5.800224621498962785e-01,-3.920365757712386823e-01
-6.852451238925080235e-01,-4.907068628616166328e-01
-7.581007109140771583e-01,-5.021495388569092722e-01
-7.987125861891289924e-01,-2.822660204277775420e-01
-8.194247532398284406e-01,-2.287835480552908307e-01
-8.657620813117086200e-01,-1.340655742149467755e-01
-8.939230675025040540e-01,-4.900564566783281728e-02
-9.068158966007153765e-01,3.845348141928908725e-02
-9.034066572358762093e-01,1.193193603398655517e-01
-8.834891846439406615e-01,2.000991070756917289e-01
-8.493011415599103220e-01,2.476634137442622341e-01
-8.445903193019452804e-01,3.821309211464660183e-01
-7.889599489612408867e-01,1.754018853970485958e-01
-7.281478956309138661e-01,-2.049950044534396831e-01
-6.421443806768046825e-01,-9.299468182975914043e-01
-5.854704741568085291e-01,-1.371079537564188877e+00
-5.352388058399890625e-01,-1.690173595852411559e+00
-4.867023026029662636e-01,-1.706034643781835003e+00
-4.402774405063684671e-01,-1.771476422521441441e+00
-3.840916724558650630e-01,-1.793285709200091782e+00
-3.598629521058906433e-01,-1.768406279519424640e+00
-2.427626993772531716e-01,-1.937782997017298614e+00
-9.417011596351836100e-02,-2.247542883997960761e+00
1.583725548746936496e-01,-2.793701657626060708e+00
2.555122875933237281e-01,-3.179158195568404288e+00
2.745187256610578941e-01,-3.475288631202460898e+00
1.426486104301733782e-01,-3.501420369014000666e+00
5.029676206166471680e-02,-3.544456965337458687e+00
-5.483023549164350863e-02,-3.469965617750817355e+00
-1.563722992612161800e-01,-3.283945972415051706e+00
-2.572313145027227410e-01,-2.987409436791352402e+00
-3.508687956839493527e-01,-2.607330900377249350e+00
-4.583161503817675952e-01,-2.198594990437699348e+00
-5.331464299299951692e-01,-1.853049593496665537e+00
-5.315617342419590718e-01,-1.561377601793292991e+00
-4.647790062716188331e-01,-1.482124374888192042e+00
-3.882017904299543964e-01,-1.262608748638261780e+00
-3.526940180522455393e-01,-1.011660980152021772e+00
-3.357981724822572400e-01,-6.331837052219717599e-01
-3.188511452372594368e-01,-2.866276082235994505e-01
-3.070615156269462243e-01,6.269183100101886896e-02
-2.852654577679624714e-01,4.364921234669714711e-01
-3.353498835222796792e-01,6.948917562620395838e-01
-4.845977253919175887e-01,9.723602275871189304e-01
-6.037307543985594993e-01,8.953953068776315805e-01
-6.932343725078096153e-01,8.036713614549322315e-01
-6.853765973470717920e-01,5.167764634361644571e-01
-7.174190779090612313e-01,2.847998487157699654e-01
-7.541177656365491977e-01,1.390767778082652520e-02
-7.989871656636148289e-01,-1.747907242116542859e-01
-8.031260164539569812e-01,-2.377357104087842177e-01
-8.058059021685347600e-01,-1.577996534325033229e-01
-7.519550161778165709e-01,-3.790017117772625371e-02
-7.144426137400603505e-01,6.301241912318650273e-02
-6.628861535359054091e-01,1.996444429330826720e-01
-5.933517566657204867e-01,1.989017576720290004e-01
-5.070582697414975915e-01,1.166976858743033751e-01
-3.906625252766661172e-01,-1.057291564847530618e-01
-2.753048474939644996e-01,-2.741120724297145816e-01
-2.080154725593788834e-01,-5.299701093306690147e-01
2.483106571227691392e-02,-5.069225699489493531e-01
3.120924468420350761e-01,-3.389402495375035129e-01
8.331575977117851028e-01,1.052575698815170074e-01
9.277034187945498722e-01,3.753499062916770268e-01
8.144875335164424301e-01,5.858492352091462241e-01
2.816613591950043460e-01,6.936903346987981500e-01
-1.037728593502189323e-02,7.512549999875258733e-01
-2.389498265177380787e-01,7.534464505974565185e-01
-2.850192510708272620e-01,6.491720561498431907e-01
-3.885810766366821767e-01,5.763009295992106429e-01
-4.760589876812674204e-01,4.779536902790686992e-01
-5.580403674514101686e-01,3.613697714458579680e-01
-6.290053819163360371e-01,2.316828852187443333e-01
-7.108936204881728393e-01,9.691347987152197641e-02
-7.838823556208939225e-01,-3.479117059624583369e-02
-7.793308758748163090e-01,-2.186588102603497230e-01
-7.044860596379315387e-01,-4.215366822460325236e-01
-6.000294337498870423e-01,-6.540891146025813452e-01
-5.137352231972937000e-01,-9.057680581011942067e-01
-4.696356532722588684e-01,-1.096665262688816478e+00
-4.628556496238873663e-01,-1.234592938258384676e+00
-5.140744592747037434e-01,-1.352341617077439606e+00
-5.612285247432049484e-01,-1.320796932166185655e+00
-6.191412301746107572e-01,-1.179067997298980375e+00
-6.666714682109453616e-01,-8.600473062439691896e-01
-7.443338202630550571e-01,-5.916018714363827646e-01
-8.058137252045045607e-01,-3.528304737437643612e-01
-8.399641189332799351e-01,-8.995053324603301259e-02
-8.949631435136989888e-01,1.765965085149684699e-01
-9.022343501400231780e-01,3.831496335499425809e-01
-9.336442219223497485e-01,5.107649623127339389e-01
-9.029235241319483185e-01,4.923006731711199180e-01
-9.160493439379894243e-01,5.138021345263374950e-01
-9.145119340893436144e-01,5.114929284999034653e-01
-8.965831041600513807e-01,4.828766489265994277e-01
-9.276094100436456102e-01,5.018065211128286407e-01
-8.768910061203331052e-01,3.463300240943654185e-01
-8.088880732596578360e-01,9.981310552587707718e-02
-6.692838662388067572e-01,-2.765263798706956155e-01
-6.008503587427196369e-01,-6.219411967561246923e-01
-5.057650311237134044e-01,-1.028329425406436126e+00
-3.512650680424272975e-01,-1.562993329280260690e+00
-2.246134388946092741e-01,-1.796501994832060189e+00
-1.645616258195811976e-01,-1.837589873800485440e+00
-1.883474440430947250e-01,-1.644635756509208457e+00
-1.988372475764077218e-01,-1.570955034474791567e+00
-2.109667017624975716e-01,-1.391968182891769823e+00
-2.091624533794339824e-01,-1.197008478110292762e+00
-2.718177852205381217e-01,-1.102195416543863438e+00
-2.889111379694578874e-01,-1.102684560376401945e+00
-2.975640277754045826e-01,-1.214106581322786038e+00
-2.385100356467111660e-01,-1.303469922429026706e+00
-1.818207453221839520e-01,-1.400149389116045029e+00
-1.947198184695619061e-01,-1.407558356990997295e+00
-2.406820657160165522e-01,-1.474223587380348199e+00
-4.299514655679840813e-01,-1.325515438899371512e+00
-4.791570040004814457e-01,-1.273421713747527440e+00
-4.791570040004814457e-01,-1.273421713747527440e+00
-3.429033630855880532e-01,-1.247433170213309905e+00
-2.692985995906562180e-01,-1.046310385342587024e+00
-2.063692223476394638e-01,-5.800759304845313213e-01
-1.437530959652684459e-01,-3.229823820709710747e-01
-2.493931026018892105e-01,5.489374377070007499e-02
-4.957709301046008266e-01,7.764372577086594562e-01
-4.847372050601688742e-01,7.790872107001793889e-01
-3.924555882994822387e-01,7.276038387971764942e-01
-2.272900272234897323e-01,3.784106347545110327e-01
-2.841011796421979985e-01,3.265384596519884108e-01
-3.283644846741567980e-01,2.553918594966591571e-01
-4.256704335534874373e-01,2.893254585503392540e-01
-4.494147879236876086e-01,2.359502830350272140e-01
-5.747974528810818606e-01,2.309655237139153772e-01
-6.198925272022417499e-01,2.204426038598315818e-01
-6.492611621857045101e-01,2.490307998156121028e-01
-5.936118513133066266e-01,1.993821239918289190e-01
-5.749956457523101028e-01,8.092784341733261222e-02
-5.524912026991752878e-01,-7.139062521903107028e-02
-5.918440873910451039e-01,-3.814888292392536462e-01
-5.975328894818670022e-01,-7.031047433452221052e-01
-5.918763435324324584e-01,-9.486669527737763286e-01
-5.528185432639013408e-01,-9.304832052825956490e-01
-5.609769926062158074e-01,-8.821930660620921349e-01
-5.721323598409286948e-01,-8.478166067171382103e-01
-6.095785673433453677e-01,-8.567809447791563393e-01
-6.232309206245194577e-01,-7.372603895495316584e-01
-6.432378555105976448e-01,-5.643767151548114702e-01
-6.382794162721757703e-01,-3.001502978067978056e-01
-6.750996371070078217e-01,-6.488453162561266807e-02
-7.065541354086847248e-01,1.420264272479291046e-01
-8.209183550600812618e-01,3.542766535537122397e-01
-7.886659383234755349e-01,4.143213623205762586e-01
-7.266891601271792123e-01,4.380142756790045278e-01
-5.711549004226400550e-01,3.895236123418498453e-01
-4.806070168702179513e-01,3.062227631356931323e-01
-4.116203728334513756e-01,1.796986750894849216e-01
-3.677203919628528328e-01,6.561989110063238748e-03
-3.282917826865192068e-01,-1.782490965817519202e-01
-3.152807416231492299e-01,-2.871555716895042853e-01
-2.352360884438736699e-01,-7.071859492443662853e-01
-2.091716121571836340e-03,-1.211511109100932515e+00
3.689195326865559177e-01,-1.908281808674183955e+00
7.876234332517950687e-01,-2.401807732734037693e+00
1.202513729844910451e+00,-2.941006145258437510e+00
1.603342367468675977e+00,-3.378616589810548465e+00
1.968450118376863900e+00,-3.710169114623237174e+00
2.308369264818889821e+00,-3.911562825629760543e+00
2.631748284022261686e+00,-4.147849277663802958e+00
3.026458462419860052e+00,-4.015407695097795937e+00
3.489155730599403427e+00,-3.688817964471634792e+00
3.969656756928651831e+00,-3.036462096565912816e+00
4.467865048862716293e+00,-2.383641543927183637e+00
4.772401213541722420e+00,-1.728601340305152556e+00
5.308817198641545332e+00,-6.176651474942788100e-01
