4.045406362926683430e-01,-1.030605904789618554e+00
2.292536196047777752e-01,-7.210985216350083160e-01
2.607638047906244427e-01,-9.359778243933767339e-01
1.675213795736754385e-01,-8.573937809161887857e-01
2.119465924614168939e-01,-6.630807215174218117e-01
-4.899741941955652880e-02,-7.608095771520316519e-02
-7.395817774472850381e-01,8.061569886002872831e-01
-7.833254076436596547e-01,8.098692925721757696e-01
-1.966951699102773565e-01,-1.228320118985925524e-01
3.605562706013313856e-01,-1.046925924763033811e+00
9.078217206291152586e-01,-2.098938813028689676e+00
1.061185389228870513e+00,-2.607434568749146919e+00
9.006285163222274015e-01,-2.490011883008033777e+00
7.255161913928377393e-01,-2.256032523747767193e+00
6.534959662867007024e-01,-1.741256667651880363e+00
5.858635953801599738e-01,-1.171551954221387026e+00
4.421123114789933251e-01,-8.324332117236706852e-01
3.042531050615300270e-01,-4.879796277723117970e-01
2.651887549438057823e-01,-3.933700522272420841e-01
3.926314764092949106e-01,-7.668593463061417204e-01
5.635369574267805604e-01,-8.208360555066823716e-01
2.147548290391880221e-01,-1.614018401377174394e-01
-4.590591590316364656e-01,4.358974307520142588e-01
-1.087418302057317154e+00,1.094889465453140920e+00
-1.287132757548749007e+00,1.376922018684564764e+00
-1.287266812671115312e+00,1.400619329584501749e+00
-1.213464029541225120e+00,1.313914700411536129e+00
-1.235577715938712240e+00,1.282709503628910452e+00
-1.430059844519766976e+00,1.445054577797757922e+00
-1.293463386431845219e+00,8.700996643895649862e-01
-9.840558592535422200e-01,-2.289597817671326918e-01
-7.662132715398327631e-01,-1.220874037761642050e+00
-4.845833093525329094e-01,-1.824051585414748322e+00
-2.035165425148200702e-01,-2.149324206816387139e+00
-6.923431781623322345e-02,-2.192051683169343512e+00
-6.923431781623322345e-02,-2.192051683169342180e+00
-4.168915819708975123e-02,-1.858894855798936208e+00
8.141804214357185529e-03,-1.321344518784530075e+00
3.772160410134564046e-01,-1.398287282883881710e+00
6.884562311086038777e-01,-1.602077859089494183e+00
1.057757151365853243e+00,-1.610866129590807549e+00
1.090363337842964020e+00,-1.716308573633585244e+00
6.735620514481421850e-01,-1.922028880365457937e+00
6.632748299998194597e-01,-1.693469932691623825e+00
7.528759626510467262e-01,-1.016048285542512142e+00
7.367737075633394861e-01,-6.068191131398390503e-01
6.520258422671121323e-01,-5.481188373156500315e-01
4.706623697199390777e-01,-3.960354309792954997e-01
5.453491443731804944e-01,-4.885935050812352243e-01
4.766723149387347980e-01,-4.794321725245477284e-01
3.611418142182382662e-01,-3.738177725874124446e-01
