-5.722027408772518697e-01,-1.102203157992536903e-01
-4.195137087966764322e-01,-2.023367690434906829e-01
-1.834985681117322631e-01,-1.769542362065649188e-01
-3.438809495469635769e-02,-3.101967927763704669e-01
-1.921657356794226890e-01,-4.756588516756025675e-01
-5.830517232591535537e-01,-4.085254604231419728e-01
-8.096429916890648393e-01,-1.716989718438448609e-01
-3.291751032089861861e-01,-6.921206038650490333e-02
9.085030363889787242e-02,-9.496901621399726767e-02
2.608913028965099690e-01,8.671422885890830989e-02
8.239732207954465759e-02,-6.732457192063417972e-02
-1.000815720745001358e-01,-2.490921490828435225e-01
-3.835319151170077379e-01,-5.428401202987365171e-01
-4.931698104377779113e-01,-5.615930350438997909e-01
-4.396358466155561584e-01,-5.296956362386882056e-01
8.388822097744006445e-01,5.859614346233572579e-01
2.696216850213654759e+00,2.303956229820618873e+00
3.732787212009241795e+00,3.288375207316903470e+00
3.732787212009241795e+00,3.288375207316903470e+00
3.740794334407740784e+00,3.249074539715540944e+00
3.740794334407740784e+00,3.249074539715540944e+00
3.985275471476966480e+00,4.929201627920716255e+00
3.762472003095846507e+00,6.974371198401695615e+00
3.255860460427039804e+00,7.932684024776004428e+00
2.835865396267344796e+00,6.745887867267308380e+00
3.355217589499320141e+00,4.773841219665149183e+00
3.361940011070591261e+00,1.747460594647108234e+00
2.208097354362638320e+00,-7.349555398176790266e-01
9.483025551006021292e-01,-1.694155214009767318e+00
-1.446161964701908886e-01,-1.302175272304884723e+00
-9.890555653200371333e-01,-5.433325000666157090e-01
-1.181635892939086663e+00,4.645867940597086382e-02
-1.056166288430252509e+00,1.196534322220957625e-01
-4.734591047751910420e-01,-6.943694201650705278e-01
9.142118535214752151e-02,-9.732088668950633625e-01
2.671228981872624253e-01,-5.464961341970127062e-01
-1.208616673779064066e-01,3.534837116803775658e-01
-8.615702026617240161e-01,6.937913677911369259e-01
-8.826488830741894276e-01,3.596052338553880623e-01
-1.781311587718706901e-01,-1.731027063012270939e-01
4.309691357318481963e-01,-5.134945909215209436e-01
1.826032137584911175e-01,-1.794526801724713461e-01
-3.007503059729203509e-01,4.106777657013278848e-02
-5.980634217950190346e-01,-5.088691733784102972e-02
-7.078944311826421698e-01,-3.417946129715487280e-01
-7.042929717894482744e-01,-6.079115295736520208e-01
-6.813148049245071336e-01,-1.230371482838374719e+00
-5.538721183069250653e-01,-1.882381637286994591e+00
-3.013102096050118139e-01,-2.052275583907268164e+00
-1.626348786151253223e-01,-1.552018471357653695e+00
2.983484658409942675e-02,-9.665343092538872805e-01
2.552517487682702813e-01,-8.046020820645929383e-01
-5.989940493041013836e-01,-8.419928253727336151e-03
-1.269063415608364664e+00,5.372873620716814846e-01
-1.056166288430252509e+00,1.196534322220957625e-01
-1.124912107557171748e+00,1.312092402457541163e-01
-1.124912107557171748e+00,1.312092402457541163e-01
-5.909494772242014360e-01,-4.159867347629500056e-01
-2.550354742757559023e-01,-3.928347211094802560e-01
-1.448971866152529431e-01,1.655537239126947668e-01
-1.225231651508727343e-01,6.876745253226058674e-01
-2.523697889940896832e-01,1.173458482734821340e+00
-2.528487375146816207e-01,1.179847644458160705e+00
8.733749214865012267e-02,2.674227484270575925e-02
4.426748376801735718e-01,-6.204256894784481169e-01
3.488644772483509016e-01,-5.955782296712649471e-01
1.269638516723692878e-01,-4.715671116024933163e-01
1.894054613866524017e-01,-8.547712265443798696e-01
1.764319365676084717e-01,-8.416437482638171597e-01
-2.647268252990140347e-01,-7.035926881480151218e-01
-6.313306090168854245e-01,-6.077291436149629966e-01
-3.797744922961579506e-01,-8.441496350599648757e-01
-1.782117503757799371e-01,-1.163998007465576467e+00
-1.782117503757799371e-01,-1.163998007465576467e+00
-7.195015109550129129e-02,-1.159626085988152422e+00
-4.021654729583662435e-02,-7.094718840870776200e-01
-4.021654729583662435e-02,-7.094718840870776200e-01
-4.021654729583662435e-02,-7.094718840870776200e-01
-3.151125929726595332e-01,2.062569786459709509e-01
-3.047133830680019417e-01,4.048779631079090779e-01
-3.047133830680019417e-01,4.048779631079090779e-01
-1.084177679640407899e+00,1.853400761708935196e+00
-2.045901612538200354e+00,3.654610427598382838e+00
-2.334677112256332787e+00,3.901692514719350857e+00
-1.895326559339416184e+00,2.618449593489742711e+00
-1.294556064693220154e+00,1.382866290922019070e+00
-7.561946604191789323e-01,1.004862136690470864e+00
-4.924853347508829082e-01,9.029552559481717200e-01
-3.980328134120302286e-01,1.107294348861912692e+00
-2.362202382699516712e-01,1.206250243364294983e+00
6.607109130177687417e-01,8.761329791237919551e-01
1.630093891574245779e+00,3.901220466468207637e-01
1.519966247391265624e+00,-6.040346908295062683e-02
3.941698322977233993e-01,-6.951913485789558422e-02
-5.484874874063691008e-01,1.139376480552062726e-01
-8.155528596789919371e-01,7.983803366999585316e-02
-7.676180887077821424e-01,-7.526268190954360504e-02
-1.552641627622701470e-01,-4.213736945143856660e-01
7.757791896950017030e-01,-1.072762340016911065e+00
1.008205668494484231e+00,-1.480235043008447438e+00
5.347935071457228240e-01,-1.601972453185804834e+00
-2.106517760084599955e-01,-1.014096724348502621e+00
-7.510163485374308223e-01,-5.247312907391264991e-01
-1.676709816569752043e+00,-4.349457868172847408e-01
-2.510675055131553979e+00,-2.398845736336431833e-01
-2.905342113984346497e+00,-1.647320854352698483e-01
-3.162572247237380729e+00,-4.013091962900810356e-02
-3.073002076314236053e+00,4.436607210430929676e-02
-2.565710963783588205e+00,-1.821776778055887447e-01
-1.817464855223512865e+00,1.241515626753854212e-01
-1.331400495277146767e+00,5.561136517862919071e-01
-1.124912107557171748e+00,1.312092402457541163e-01
-4.881487903396333206e-01,-9.851184513014576982e-01
-1.913525091524256039e-01,-1.144125489451878863e+00
-5.756704493777186071e-01,-6.254868010975120907e-01
-6.327867997530894906e-01,-1.047788545347357325e-01
-2.332105718435941444e-01,1.557711302204222992e-01
-8.929269041197239465e-02,3.240405480208354838e-01
-9.567781007080958244e-02,5.694084686258397143e-01
-2.005466692204942170e-01,1.977381968696541870e-01
-1.320183264417514879e-01,-8.762906754295874956e-01
9.436739631502771841e-02,-1.073087735284704358e+00
-4.374087208092864582e-02,-5.826626305320689037e-01
-8.480008839026993428e-01,3.550364479098083170e-01
-1.011106876049560732e+00,6.700762620530469338e-01
-3.992425803974953835e-01,5.072218652734353933e-02
-1.174308479036762914e-01,5.610253424148261420e-02
