-2.574623508052937271e-01,-3.223783308103693734e-01
-1.640492999158755238e-01,-1.130345605569164497e-01
-3.410698117801062579e-01,8.723340291137797464e-02
-6.767455308500924804e-02,2.430080821870630736e-01
1.074438706457550158e-01,2.774027514207136891e-01
8.063032880709655736e-02,5.186542026335382027e-02
1.082587754187396001e-01,-3.616537382471982087e-01
2.715111850506647315e-02,-6.668383822720346243e-01
-6.455403589390561062e-05,-6.612284765787691532e-01
1.959016529758328060e-02,-5.583627297574935699e-01
4.506955590923691357e-01,-1.882897158272566762e-01
1.420507533954075585e+00,-1.009094736398482434e-01
2.793265629159747743e+00,-3.841558544292237865e-01
3.202689545679925143e+00,-1.196968172158731525e+00
2.631463353342101463e+00,-1.896504057783951591e+00
1.661446284205338797e+00,-1.700906286968052239e+00
1.225865539755918610e+00,-8.944366521493515299e-01
1.807705516003900170e+00,-3.954611770765284473e-01
2.793265629159747743e+00,-3.841558544292237865e-01
4.288100737837940990e+00,-3.916882681492658835e-01
5.887949208484959840e+00,-1.522483014807737844e-01
6.768858103018535743e+00,-6.593180020962909060e-02
6.314336974857271301e+00,-4.188968428535507632e-02
4.506214922161944081e+00,1.128761457890632355e-02
2.022088444007856367e+00,8.141137317885056846e-02
3.056881973989587498e-01,-2.728732638048623760e-01
-4.823267660720907402e-01,-1.119502075473340019e+00
-7.895967376494960055e-01,-1.408416119256065580e+00
-5.524342506578296952e-01,-1.210353225411803901e+00
-5.342991472282656584e-01,-1.107507545162271567e+00
-5.085834856853328478e-01,-9.626939984758828839e-01
1.098476223243782385e-01,-3.434344505336903719e-01
6.025827945523721807e-01,1.211234126879118245e-01
4.377170594023351291e-01,-5.675813647571092274e-02
8.320615712443830969e-02,-7.845186805602276381e-02
-4.624003709452634281e-01,-3.402448950262648708e-01
-1.084602601213453088e+00,-8.898639854170199426e-01
-1.084602601213453088e+00,-8.898639854170199426e-01
-9.423473862791120759e-01,-9.928751740636400092e-01
-8.950370489577280653e-01,-1.287411666477450645e+00
-1.617033453289237865e+00,-1.949819045670026840e+00
-2.754252712689839289e+00,-2.460710423284698578e+00
-3.271272949764561844e+00,-2.265391080917726896e+00
-2.802390019150496681e+00,-1.501133566512055983e+00
-1.601557874804016457e+00,-7.295435638735517925e-01
-5.307701325760697530e-01,-4.390901404880207526e-01
1.825748939870151105e-02,-5.267855410890170953e-01
2.255227833807257609e-01,-1.334319647400349085e-01
5.330964645993878648e-01,2.780188567898733698e-01
4.684809903569347456e-01,2.458789549050472700e-01
-2.071284576846060821e-01,5.943582390645532065e-01
-2.364013286467987751e-01,2.533716371622857011e+00
2.924379345562180821e-01,3.415493498926724047e+00
5.791450150188487411e-01,2.232145042572687643e+00
9.670984073020219007e-01,2.462339875876137452e+00
1.043141008895932087e+00,3.792613453044939131e+00
5.631669840385913339e-01,4.087951494726502766e+00
1.109942321329449727e-01,4.309128754735052524e+00
1.602888398374546775e-01,4.658767354872723310e+00
4.326718225460350342e-01,4.226913455423683352e+00
6.740482974574901753e-01,2.942763122821617117e+00
7.294818477361787457e-01,1.401451991665580543e+00
9.868068738263098272e-01,6.559433737859216018e-01
9.976617015935841382e-01,7.369731596655259009e-01
2.783121312249433044e-01,4.319696190998934537e-01
-2.805764503297142332e-01,8.374036694209520404e-02
-1.480020900422054642e-01,-2.080192797388973891e-01
5.897110998130770249e-02,-3.643250538249969139e-01
2.498450652312293463e-01,-3.475120193600819141e-01
3.870234565374476854e-01,-2.128799690182539006e-01
2.492657899870383276e-01,-3.465154064626442820e-01
2.339054653343039872e-02,-5.446180893983229021e-01
-2.504905851449576448e-02,-5.462472166351287628e-01
-2.504905851449576448e-02,-5.462472166351287628e-01
-1.810213384718634827e-02,-6.556442384251272015e-01
3.571419646976982110e-01,-5.547807561817204025e-01
8.072441113306578764e-01,-2.315216807884097616e-01
9.943305578569889835e-01,1.282821277439613050e-01
9.036187972521184664e-01,2.040818405073019093e-01
9.036187972521184664e-01,2.040818405073019093e-01
8.692905253147369393e-01,4.034784983196299524e-01
4.918191691165593737e-01,1.330442770103545391e-01
2.714645385616103468e-01,-2.359893027826991951e-01
1.182542164575647869e-01,-4.894322104442648813e-01
-1.424866065218311981e-02,4.247882502747809541e-01
-1.475364206545094203e-01,1.847596440282196939e+00
-3.651302170453967211e-01,2.292812014797964704e+00
-4.526229353609471096e-01,1.801951806871507467e+00
-3.454457774063421360e-01,1.065032384009622080e+00
-1.459966030584991803e-01,4.968710342503530608e-01
5.782595717808671626e-02,1.441643384682249340e-01
1.906846356098958750e-01,-1.137840059891238043e-01
4.086740616348683020e-01,4.941400943147555846e-02
5.508233826836838043e-01,5.472857582637217222e-01
6.201787570024941409e-01,6.678116569145456927e-01
5.688388393907417573e-01,3.059461204407504797e-01
3.096164448140763525e-01,3.634728538522546265e-02
3.243815585655047684e-01,-1.560641333900189831e-01
2.266931046448975584e-01,-3.038852482163987290e-01
3.535727510055208245e-01,-3.858998572285948225e-01
1.398744093379966358e-01,-7.284578432469144271e-01
-3.432036066624338799e-01,-6.616039035161341841e-01
-6.346819373266888997e-02,-4.782022381365967911e-01
1.800163175628059220e-01,-4.010108843116301225e-01
-6.796025139705239027e-02,-5.013265829058392020e-01
5.227872193689298008e-01,1.174931436152698572e-02
1.144612820000449949e+00,9.413088038398389479e-01
9.903652012499128965e-01,4.999573560252116855e-01
1.800163175628059220e-01,-4.010108843116301225e-01
-6.796025139705250129e-02,-5.013265829058395351e-01
-3.406872624597370725e-02,-7.919263387017386746e-01
1.626663552072103169e-01,-1.014801544017502888e+00
5.062094455358570055e-01,-1.733248465040555963e+00
5.740802179432750174e-01,-2.442813474710728627e+00
2.648237582374999288e-01,-2.457860633808371720e+00
-2.115046032715141022e-01,-2.275306280744754606e+00
-4.078458022166992492e-01,-1.935025774845918978e+00
-1.782236248252949129e-01,-1.093043613201498898e+00
1.469177135110986132e-01,-8.342053708600437600e-01
-2.674361981438072838e-03,-7.843807445994667171e-01
-3.068903686265800901e-01,-2.348362280797638424e-01
-2.239059831190792771e-01,-2.473348260138228116e-01
2.355483619223433245e-01,-9.203176153799033088e-01
3.544888001794617716e-01,-1.138122051527868495e+00
3.403118916463390153e-01,-9.612170328395881480e-01
2.296354469521355024e-01,-9.222989448326989192e-01
1.752833152582325138e-01,-1.085535869738139425e+00
1.524355066014197457e-01,-9.274400324983718136e-01
-9.792945205456447810e-02,-5.603850853671641374e-01
-1.706547245510228461e-01,-7.440517239297722574e-01
1.112223744919969837e-02,-1.018419948104109407e+00
7.110404829309041608e-02,-1.014293793200227833e+00
4.099149940523261759e-01,-3.281075036046611215e-01
9.036187972521184664e-01,2.040818405073019093e-01
8.692905253147369393e-01,4.034784983196299524e-01
4.684809903569347456e-01,2.458789549050472700e-01
2.375576094201853339e-01,-5.034669920298154855e-01
2.284602750136206784e-01,-9.732063603687234332e-01
2.284602750136206784e-01,-9.732063603687234332e-01
1.524355066014186355e-01,-9.274400324983715915e-01
-5.610424171654182501e-01,-1.005766243293887197e+00
-7.221249746360449695e-01,-7.570299226555666783e-01
3.019454112980958782e-01,7.088274424791964901e-01
1.352225924494677933e+00,1.295251508743935798e+00
1.111444279652000544e+00,5.942572223646571672e-01
3.088914983870000991e-02,-3.214224074871201986e-01
3.147807929817107997e-01,-1.163058738799811920e+00
6.990754495055517825e-01,-2.360768855186580861e+00
8.470724182095805688e-01,-2.479901150584992386e+00
7.401795792471593805e-01,-1.486720349058291424e+00
5.469588031088323810e-01,-4.151575993235606665e-01
5.088512034803904793e-01,8.250425580202122577e-02
3.315246550456331653e-01,1.383625900497506556e-01
1.769942978065141420e-02,5.405767217997026891e-02
-4.224469956993546771e-01,4.849263365289561145e-01
-7.750070953515406647e-01,8.845411762509204356e-01
-7.659500724705200492e-01,3.270281646089491789e-01
-5.926577831867901880e-01,-3.049462385596576341e-01
-7.593834430435425498e-01,-6.604844974851679096e-01
-1.281074855391070688e+00,-1.390653195787112661e+00
-1.912839119233281204e+00,-2.069114698432821697e+00
-2.475134403147317919e+00,-2.464300161669621847e+00
-2.684650178259308628e+00,-2.628893016178683428e+00
-2.323373487047559749e+00,-2.552030862632045149e+00
-1.552920559699124681e+00,-1.852258950924506209e+00
-7.105467280195182367e-01,-7.822114299421102368e-01
-1.860428949643154750e-01,-5.406006827890987854e-01
-2.908038145918347417e-01,-8.835630255298291269e-01
-4.285518574959051308e-01,-6.744186927623286865e-01
-5.326369777642048220e-01,-4.570716995122491855e-01
-3.903156721124000916e-01,-2.449264586311638847e-01
-6.008911926597171327e-01,-2.525732012291755368e-01
-4.338317633232646742e-01,-2.823922156111399184e-01
-1.352558093807867956e-01,-2.948738849553268482e-01
5.386909827260224354e-03,-1.132206733631972856e-01
-2.961578114327361733e-01,-2.603954887405447449e-01
-3.757924349511747586e-01,-3.800763478506530846e-01
9.072904722718602320e-04,-3.591079587831731701e-02
1.676465912847291961e-01,9.890990814582042989e-02
6.424956268240498980e-02,-1.714131873155697386e-02
3.323958813447059398e-03,8.422183478501217568e-02
3.501814978448028470e-02,-9.080698177860038744e-02
5.178210349100636350e-02,-2.600639529334740629e-01
1.695221899082990924e-01,-4.243635089201341914e-01
1.299225205349661127e-01,-2.471465856730894473e-01
-5.414169222056897796e-02,1.281054344109452681e-01
-4.108165333331804253e-02,1.658353956649867220e-02
1.937993555475953367e-01,-4.059262316817139893e-01
1.937993555475953367e-01,-4.059262316817139893e-01
7.173015308408711710e-02,-2.106349708550789845e-01
5.100770070502660958e-02,-9.344069589174149038e-02
3.753620348828388270e-02,-9.290669780326708815e-02
5.713730503909741909e-02,-2.100565234237316836e-01
-5.297903216922703051e-02,-2.724412772455221954e-01
-2.280112637025971944e-01,-9.227935280010210461e-02
-3.756991050724877157e-01,-3.309293428623269473e-02
-2.161820117900760674e-01,-9.434005126203001690e-02
-2.161820117900760674e-01,-9.434005126203001690e-02
-6.423122743126578049e-01,-2.411170152261153110e-01
-6.939497582405373954e-01,-4.027919723337312075e-01
-6.013883210609650698e-01,-7.768916050000193030e-01
-5.387230102599988024e-01,-1.076947071307557513e+00
-6.959772104041358487e-01,-1.013379998486138911e+00
-8.917450125746847478e-01,-5.454670791158210408e-01
-5.322449826199233680e-01,-1.697673823728228781e-01
-1.239997658985617923e-01,-3.479042210646388078e-01
1.082587754187337714e-01,-3.616537382471987638e-01
7.397977647990798544e-02,-1.822470230783508338e-01
-1.681323148551717300e-02,-7.616164933864490172e-02
-1.392460759717202012e-01,3.857632211980148162e-01
-5.206883740950810635e-01,3.264217319949239138e-01
-5.322449826199233680e-01,-1.697673823728228781e-01
-1.239997658985617923e-01,-3.479042210646388078e-01
1.082587754187337714e-01,-3.616537382471987638e-01
7.397977647990798544e-02,-1.822470230783508338e-01
-1.681323148551717300e-02,-7.616164933864490172e-02
1.050720530483431267e-03,-2.167319868552466389e-01
8.320615712443792111e-02,-7.845186805602243074e-02
5.892079907015228268e-02,3.897430165284319903e-02
-1.681323148551717300e-02,-7.616164933864490172e-02
2.013795388447245718e-02,-1.935182304560966460e-01
4.432151465444501837e-02,-2.723876160888636377e-01
-3.442768576540887748e-01,-2.166560613194753460e-01
-4.520706098391358285e-01,-5.315382805957751255e-01
-2.232530419288351886e-01,-6.191412986981129629e-01
7.115990218411553936e-02,-4.903049513873697363e-01
2.425995766729901471e-01,-3.576540052303749939e-01
1.530358934081231526e-01,-1.902746706805388544e-01
7.094092612139024645e-02,-5.026330669261155348e-01
1.013863154448823162e-01,-1.674006517368478719e-01
1.298921354555936936e-01,1.755091261197352925e-01
1.954581058655373016e-01,-2.197576151063226346e-01
6.583525934174861982e-01,-9.414315924423540816e-01
7.344282799117496374e-01,-9.374904483317723081e-01
1.445927496107941301e-01,-9.974137452750521105e-01
-1.846896666351623417e-01,-1.520602698036823242e+00
7.873968964908072132e-03,-1.399481902506236608e+00
5.069312741388667387e-01,1.720070944490611486e-01
7.270054800463149336e-01,7.320950715828884459e-01
4.859319239495151210e-01,-9.215069058032297755e-02
1.171341455158514122e-01,-1.687081261679394817e-02
1.553788997322678445e-01,-9.217287118277515956e-02
3.313859798077755658e-01,-3.926390587195639492e-01
