-1.500681319028952243e-01,5.389457170213288739e-01
-7.199062692351501092e-01,1.365403261336272323e+00
-2.252548409796937712e+00,2.341665648437452063e+00
-3.187767296213840140e+00,2.992923312766869959e+00
-3.107779622155436350e+00,3.156478790119197519e+00
-3.547247531843365831e+00,3.855404436563404591e+00
-3.944125690315624322e+00,4.286175403877921397e+00
-2.497911855023488670e+00,2.982131275447135188e+00
-3.605737486057830621e-01,1.587099517285420092e+00
5.984470388841856003e-01,1.152962267092184634e+00
4.121140351218250536e-02,5.215659000416646984e-01
-3.711034856606989507e-01,-9.870194396277856552e-03
-7.667535542962762574e-02,1.534127734727293579e-01
1.008339371984498002e-02,2.789554937996505113e-01
-1.759573932819674669e-01,1.677881318390866683e-01
-5.986602438720676211e-01,8.346603514196160312e-02
-1.423450004394759272e-01,-1.113547489145300384e-01
2.383379051793214354e-01,-3.670815964621671479e-01
1.479163597520584683e-01,-4.035162004301542926e-01
-4.466728672107597026e-02,-2.495024299988374827e-01
-4.248128302944463308e-01,2.897691070975332295e-01
-1.968239007159361120e-01,1.599458756199611198e+00
3.080527421388707388e-01,1.502598046993646852e+00
2.009078128370717642e-01,5.258806695608850973e-02
-1.162131873384786990e-01,-5.054770734396921844e-02
-9.686741637994568388e-02,9.550987417761080955e-01
3.258513439059046446e-01,2.372580577436431248e+00
2.272444000772153028e-01,3.496144663866326052e+00
-6.797379447063132130e-01,3.756633043785855719e+00
-2.034207387406497425e+00,3.409100350343942321e+00
-1.974971574906953187e+00,1.974774547810415504e+00
-3.028431108948438366e-01,3.470007142784360954e-01
1.279069903330072033e-01,6.207499584775765245e-01
3.058653447632514455e-01,5.662520652553139078e-01
5.792741295861808526e-01,1.191336543215211652e+00
6.363145353986239261e-01,1.446758776842545613e+00
-6.625023547970928899e-03,7.878432791310225891e-01
-3.711034856606982291e-01,-9.870194396278295437e-03
-7.667535542962762574e-02,1.534127734727293579e-01
-2.666097055115606018e-01,2.466093781620726788e-01
-1.473727897056607283e-01,2.245321859465105874e-01
5.203496685981370273e-01,7.230103647547173606e-01
6.063604697013884604e-01,8.462424384993927351e-01
5.357322367661947471e-01,4.433837162958739198e-01
7.461956152532008835e-01,2.729920006997904602e-01
8.581038856068503584e-01,3.024456728176940778e-01
5.811618859877412113e-01,3.428277290491063001e-01
-3.026423834698709903e-01,1.824927484182392312e-01
-4.185661734828149405e-01,-4.471705295756677745e-01
1.531350478338442400e-01,-6.781172375851506340e-01
3.414026874874688811e-01,4.801684240919913693e-02
2.822092520426663920e-01,1.886390521562756328e-01
1.018081187380152491e-01,-5.071545064346454357e-01
8.162626094122422959e-02,-1.194387508921349372e+00
8.162626094122422959e-02,-1.194387508921349372e+00
8.482195905944056591e-01,-1.155774679157680396e+00
1.182244845319452953e+00,-1.141746778653062400e+00
-1.963347461963786955e-01,-6.345366225892523637e-01
-1.391027055489409747e+00,-1.712883203772935514e-01
-1.125458240843381530e+00,-6.097800725462146354e-02
-3.308034440060422798e-01,-2.672032207621590216e-01
5.025068824634295467e-02,-4.184584705769574531e-01
2.362396536853031970e-01,-3.290234999181585081e-03
1.332551160311531979e-01,1.741252415404432874e-01
4.533281794958823330e-01,1.442124095151061658e+00
5.698002940229647262e-01,2.580564455123068424e+00
5.025629236774397102e-01,2.355428403665339676e+00
6.377063673219787177e-01,1.600148695924164421e+00
5.552756478880032098e-01,5.567262114409996521e-01
3.731148621407491817e-01,3.369497800011247990e-01
2.874534136725210298e-01,1.462021342717883421e+00
1.440521939715960487e-01,3.592023155897555498e+00
-3.756500869785323743e-02,4.788404862061659273e+00
-5.544484000121530087e-02,4.559417922757686092e+00
-1.155705316651647191e-01,2.760306201648019098e+00
-3.141700322424985647e-01,6.292008961389450317e-01
-5.615478227883986539e-01,-2.067863594502138136e-01
-5.826933031307424127e-01,-1.032504653234016384e-01
-2.800744815946257793e-01,-1.952164507261729132e-01
-2.410982270153126314e-02,-1.177902838012126127e-02
4.423199445574726996e-01,9.190583947086694572e-01
5.175402984230940973e-02,1.347995159720641656e+00
-1.318884907909916970e+00,8.102553377833127124e-01
-1.614100712490957878e+00,2.346673130175070121e-01
-9.245019007472506933e-01,6.467408143195252541e-03
-1.610431262120489981e-01,1.135229752997526931e-01
-2.721624260381674265e-01,6.060005909626380721e-02
-4.724829951904310210e-01,-3.216140925082468238e-02
-1.265466370383117045e+00,1.184465458241972524e-01
-1.737846500259576654e+00,2.765559081258694984e-01
-1.435392782896452113e+00,2.388279746835770545e-01
-8.521729587588516841e-01,5.297206672344048628e-02
-3.861324173159479956e-01,-2.725567657473667096e-02
-9.354737401153213894e-02,-2.799349577109335168e-03
6.534364789312515631e-01,1.239643797119481583e+00
1.191371043461753043e+00,2.369070463865651899e+00
1.177712810273046085e+00,2.211477122765360459e+00
1.135065540798922745e+00,2.054869707221246955e+00
1.191371043461753043e+00,2.369070463865651899e+00
8.672504005645850222e-01,1.991566310599522271e+00
2.033328900639319037e-01,9.105831888691673370e-01
-4.996476970304425391e-02,2.860956581563834922e-01
-5.660005355142769812e-01,-4.963545187587284357e-02
-1.078526185758040157e+00,-1.590886396442842687e-01
-1.338181175355448449e+00,-7.072759798372929563e-02
-1.045293354311272571e+00,1.020236355643221737e-01
-4.627969247538780279e-02,-8.093702388392203240e-01
4.687783146161730308e-01,-1.539888328112312577e+00
4.807814479123275198e-01,-1.184218673093117458e+00
3.023088447165907522e-01,3.502178679763905955e-01
3.366383620401296461e-01,6.639404643150319529e-01
1.885196035135456583e-01,6.090997906368029319e-02
1.031830696951001602e-01,5.021630073760219998e-02
1.649929633846895782e-01,2.477482899435821950e-01
-1.025265798224290203e-01,2.651964848224489524e-01
-1.448041084086113539e-01,3.122202230629474440e-01
4.062303623226265481e-02,2.461452686016768476e-01
4.550418683094108463e-01,-3.489658726935628841e-01
9.277242057082336624e-01,-6.902403491674738989e-01
9.962883002913059949e-01,-2.516624322618524201e-01
7.180192743733255778e-01,2.652426442680036467e-02
2.799880129910945481e-01,-2.872852387057037715e-01
2.834797378102314469e-01,-1.351782875205121137e-01
4.253537292040812101e-01,5.699613964325506155e-02
6.654004087121463407e-01,1.566265587853213626e-01
6.654004087121463407e-01,1.566265587853213626e-01
7.807573274627037374e-02,-8.668684491619153831e-02
-3.032993458661961683e-01,-4.972314023309130637e-01
5.338840606089328977e-02,-4.535194684386491537e-01
2.799880129910945481e-01,-2.872852387057037715e-01
-2.289013213087889853e-02,-2.746620892935711100e-01
9.758889222308521350e-02,-8.731924117078977698e-02
3.342558011157806264e-01,1.080598814241727351e-01
3.013705831245053202e-01,1.177301588545082711e-01
-1.877578868517642274e-01,-1.700921986795022461e-02
-6.633315769543157714e-01,-1.270052913466128940e-02
-5.619023239776779199e-01,-1.718901807731151032e-01
-4.025558778237627311e-01,-4.675485342223340002e-02
-6.364309639326276580e-01,5.006343621059607119e-02
-7.821734239829664093e-01,-7.290436171626411832e-02
-4.960744197944340628e-01,9.602231768251881516e-02
-4.730110171952298104e-01,1.760952066280122297e-01
-5.932574349680533876e-01,1.708971480380399310e-01
-4.758074917902192502e-01,2.021806949484137306e-01
-4.223378603929457409e-01,-4.702497884986669291e-02
-5.864490216411070156e-01,-1.671901910754007847e-01
-6.632080118419729775e-01,-6.807091765731886068e-02
-5.791341205148500260e-01,-2.342049647372486110e-01
-1.394572663422107284e-01,-4.486027790309864427e-01
1.195131941475629095e-01,-4.864362345693356571e-01
-1.575586758726299219e-01,-2.150530273072376874e-01
-1.274497425197070322e-01,-1.727769450448095323e-01
2.647304701974997898e-01,-5.442148324551241423e-01
3.074233544624022096e-01,-6.227504981438900522e-01
2.632074627237389608e-01,-4.344581678947150860e-01
-1.066261936962747681e-01,-1.843979956478616067e-01
-1.208730065251040209e+00,4.393065965194964950e-01
-1.675245929589785909e+00,6.891429423763707485e-01
-1.284875746835290711e+00,5.331117019688459413e-01
-3.185585402409250921e+00,1.199303695775276069e+00
-4.119283899138065586e+00,1.369956294485100035e+00
-2.593829018410637843e+00,5.896480971044468777e-01
-7.593541394988616577e-01,-5.376412704017446975e-02
2.343915027634540515e-01,1.315499089355372186e+00
5.396062067480937863e-01,1.815300676953775394e+00
-3.442650894733393502e-02,9.267255130399837393e-01
-1.833096494169081658e-01,-3.489172243431262060e-02
2.250630266609868202e-01,1.383749700921413084e-01
-7.581039797495522925e-02,3.100004368578796465e-01
-2.654631793533021034e-01,-9.063010740947551325e-01
4.665794443437375483e-01,-2.446871358088424930e+00
1.111954931371315514e+00,-3.714287541022752048e+00
1.111954931371315514e+00,-3.714287541022752048e+00
9.276246979276256965e-01,-2.413401037528650317e+00
4.731934305124197437e-01,-7.193073773302010032e-01
7.533485776630305386e-01,-1.242162049807564173e-01
