-5.375771343253815671e-01,-5.253755030004363391e-01
-5.588652148656807483e-01,-5.810964815176348219e-01
-4.921400429573515867e-01,-6.249764550647503025e-01
-4.763057106823755937e-01,-5.763142880549707581e-01
-4.055711926765563913e-01,-4.615252164792549849e-01
-3.995227472161554383e-01,-4.543408894986668556e-01
-6.569638038161236260e-01,-7.400347691341992995e-01
-6.571774942319889012e-01,-8.280922257524808705e-01
-4.432819399197596155e-01,-5.930618490006606125e-01
-4.921400429573539737e-01,-6.249764550647539663e-01
-4.642422685616650058e-01,-6.262205202438281271e-01
-6.475083492585225198e-01,-8.063950152347313383e-01
-7.356273184733745918e-01,-8.875407848733225524e-01
-4.877068167490700712e-01,-6.539053366421581082e-01
-4.847827772882963848e-01,-6.561502552690896550e-01
-6.514941055338691056e-01,-8.170834292691321332e-01
-6.340458018393256845e-01,-6.330802946202571668e-01
-4.972247490421667915e-01,-2.236910501491959635e-01
-7.592625005365314372e-01,-5.245303782797255954e-01
-8.514739405407375505e-01,-9.666968129877410165e-01
-5.137214318716917250e-01,-5.954376816332889177e-01
-5.967967606647796297e-02,-8.716585628769210614e-02
2.450778752694160179e-01,1.812392156781459374e-01
3.883755304940907371e-01,1.821325118840668722e-01
9.587282112505173259e-01,2.599744320350805826e-01
1.842472436157197579e+00,3.830712584630296957e-01
1.842472436157172710e+00,3.830712584630333040e-01
9.587282112505350895e-01,2.599744320350778626e-01
2.580625999482497046e-01,-4.333157751274790449e-03
-1.563638220954368663e-01,-3.488198976554858222e-01
-4.410934930538120136e-01,-5.907052583578227267e-01
-6.651282358148695728e-01,-7.992165619271065502e-01
-7.606323613983386744e-01,-8.809687891413603422e-01
-4.250848010435158697e-01,-4.946106652022946859e-01
-4.127433746389211899e-01,-4.361299122611305701e-01
-4.935369455828370056e-01,-5.368061957265378714e-01
-2.248819427794873371e-01,-2.569724053180940659e-01
1.713536780588669206e-01,2.371753876135654915e-01
1.428861244764917382e-01,2.416075917643206172e-01
-2.194778613238011489e-01,-1.494045170401550049e-01
-2.682642177152282925e-01,-2.410078768383049075e-01
-1.824651070289167731e-01,-1.829346223495389168e-01
-3.410022335841037533e-01,-3.357596563781481414e-01
-3.270175170394473141e-01,-3.248743812291305377e-01
-1.757198861149490143e-01,-1.791117880776583182e-01
-1.181341147041877482e-01,-1.117314686260192647e-01
-1.267083898184411320e-02,-6.108233445081591450e-05
-1.068419253453469081e-01,-1.306248570180483515e-01
-5.358888556140971593e-01,-6.177777720036485842e-01
-5.433655276181996729e-01,-6.090373922359374470e-01
-1.824651070289181054e-01,-1.829346223495393331e-01
-3.123254461439731733e-01,-2.948102100824107619e-01
-2.918745198967769294e-01,-2.489614611517824705e-01
-1.462386738651148266e-01,-1.212528543658693975e-01
-1.462386738651152429e-01,-1.212528543658699526e-01
-1.462386738651125784e-01,-1.212528543658690644e-01
1.240601657363389759e-01,1.243563984109856135e-01
2.916146463752705698e-01,3.418874626524865956e-01
2.529357359404819094e-01,3.292344649544395319e-01
2.113651731338944129e-01,2.571181206547268339e-01
1.096908182859606257e-01,1.268104149943622139e-01
9.857690406222978374e-02,9.686199340462160745e-02
-1.715012632581325025e-01,-2.193383163394148350e-01
-2.097448008948682718e-01,-2.569715884768765668e-01
9.857690406222902046e-02,9.686199340462028906e-02
3.330588035011889936e-01,2.987865190987439301e-01
6.410424883076691893e-01,5.118411658881211190e-01
7.299795183707724622e-01,5.954488954659084010e-01
5.091176669683729061e-01,4.681977829854523376e-01
2.973686683125534302e-01,2.932345515820940496e-01
1.417708437786650566e-01,1.503758732825451749e-01
9.040748518584190707e-02,1.007924917879076260e-01
1.417708437786575626e-01,1.503758732825467848e-01
1.955583314327299094e-01,2.224414590581184625e-01
2.341133638204090650e-01,2.882514520522437840e-01
2.787674743946337297e-01,4.149140389427595776e-01
3.119334981254432426e-01,6.314807722309362381e-01
3.119334981254446304e-01,6.314807722309382365e-01
9.439833003966086045e-02,2.972748267153210722e-01
-7.424270826608554696e-02,5.632991874567766510e-02
