-2.417605729872913944e-01,9.934458948239714982e-01
-3.766989980920043002e-01,6.340310371753726804e-01
-7.784150325380422286e-01,7.693352047461161636e-01
-6.082424908860027957e-01,6.931532600972777347e-01
-5.890036514605139217e-01,-5.928505729141086977e-02
-7.503359504760085397e-01,-9.131654067217874760e-01
-8.701089827306620617e-01,-1.409645085515350615e+00
-7.634746659402487090e-01,-1.054854690517550875e+00
-4.464204724323703743e-01,-3.790130232013740330e-01
-1.075045239610469050e+00,2.592895581666502733e-02
-1.484400839618594370e+00,1.046227096205610829e+00
-1.068869954543675949e+00,1.997457892998980578e+00
-2.903776878603250150e-02,2.383848711007022114e+00
8.670000035092871871e-01,2.030767704551659225e+00
1.147427053125465113e+00,1.178648702627487443e+00
7.120034549668533552e-01,7.368956180761823127e-01
-1.156721342478303632e-01,1.298025365176888934e+00
2.029643094817627086e-03,1.782045221186164152e+00
5.138782269569654865e-02,1.597070686416416141e+00
-2.514084879606467982e-01,6.063384738414466790e-01
-9.177785589625772622e-02,-8.406824697756275500e-01
-5.533215677357355977e-01,-2.732531429688664915e+00
-1.379322525693681412e+00,-3.985157134155516534e+00
-1.510189192185871221e+00,-3.655912124715713141e+00
-9.245093143178036987e-01,-2.166467766812961049e+00
-2.995908858959089316e-01,-5.329288605652157118e-01
-2.071021185747525528e-01,-2.783520166411547203e-01
-1.719350246087509304e-01,-5.913906888548644547e-01
3.291283316528972880e-02,-6.713500344635300321e-01
2.042032568370687473e-01,-3.430968703668568764e-01
1.818029486093980795e-01,-1.365523005080931107e-01
-6.077501492668675037e-02,-2.845764553256130980e-01
-1.134352494202400669e-01,-8.319071011682860339e-01
2.220151523966316542e+00,-2.365751423274571774e+00
6.194313738592616581e+00,-4.123026644400049179e+00
8.950427305828668523e+00,-5.061384485208892059e+00
9.306365491759470032e+00,-4.981427484200300349e+00
8.951053608539856654e+00,-5.059731607749760052e+00
7.523998036780942478e+00,-4.879258123700253691e+00
5.215489908848247147e+00,-4.016132322773439789e+00
2.588007715892775007e+00,-2.713704512655169321e+00
1.057120177133953121e+00,-1.853902760900065116e+00
8.531042556078760608e-01,-1.594552562210015845e+00
3.147607651539792717e-01,-9.681252574326179028e-01
-1.447458629337518288e-01,-3.243413579909079636e-01
-3.431742236993317041e-01,-4.678659398818083015e-01
-7.450941836446793864e-01,-4.089607326327361347e-01
-4.882227886602503175e-01,2.058346635019264736e-02
9.914070570362759627e-02,7.435568195094136024e-02
3.211566186206967766e-01,-2.872205932333856890e-02
-2.894261551115113185e-01,1.527182720696638463e-01
-9.891007449996916945e-01,4.918651249531409420e-01
-9.977795977457184495e-01,4.522782455893828990e-01
-8.806484042392758171e-01,4.025632907754119194e-01
-9.891007449996916945e-01,4.918651249531409420e-01
-9.138441587294400259e-01,4.260409487197154843e-01
-6.742339078167900457e-01,-9.510020681313077762e-02
-4.804824216353545396e-01,-6.406455520353541155e-01
-2.948582619984593811e-01,-6.450552021824391691e-01
-2.240541199627753277e-01,-3.836953864109006185e-01
-1.259846838194726704e-01,-1.216118290903275556e-01
-3.057730650242312387e-01,-1.815037958785213068e-01
-4.630830186174816343e-01,-1.571141215676901681e-01
-2.104189116560131190e-01,-1.635864383390287224e-01
1.533503074783020559e-01,-4.178585302130614632e-01
2.773754629925239690e-01,-2.279079790799528049e-01
5.345435886805757209e-01,4.875702139401295598e-01
1.134869856803464971e+00,7.286776442939325582e-01
1.335962163710370687e+00,3.166563874253217059e-01
5.672277790917001905e-01,-3.454285038406581382e-02
-4.138352292296990087e-01,3.155605468366210475e-01
-7.389557910548516517e-01,9.304738386898595559e-01
-9.177779376772522424e-01,9.477486579437383041e-01
-1.028651316935216276e+00,2.654313317295785013e-01
-1.162190191801472094e+00,-1.519947019589204251e-01
-8.403083877350010500e-01,-6.031559972170584191e-03
-3.962640100007925881e-01,-8.020866558331185558e-02
-5.889328719776609766e-01,-2.161724839992568148e-01
-3.844952681347879597e-01,-2.425606478619175277e-01
-1.447458629337518288e-01,-3.243413579909079636e-01
1.547813190109646186e-01,-4.628851388323722560e-01
9.602433437258875437e-02,-5.379124051587633737e-01
-3.403278182951879338e-01,-6.856993937251333326e-01
-8.638256208310232109e-01,-6.603387370225817232e-01
-1.016227463670960063e+00,-3.952069084643606289e-01
-5.243806019435387489e-01,-4.067291669495570750e-02
2.740067312636426111e-01,-1.583429534333908040e-01
4.068290852342153485e-01,-6.280657620597731583e-01
3.444150832532821838e-02,-9.304385366760217213e-01
-1.882712484708463918e-01,-1.239938865978297500e+00
7.383216139134836375e-02,-1.605234865680539302e+00
1.394242168031598339e-01,-1.790646597089115222e+00
-2.048022500660138037e-02,-1.209652082659133043e+00
-1.156645746550543780e-01,2.378407845559171729e-01
7.830784135135784862e-03,1.291621079916568160e+00
-5.209294317364751570e-02,1.110529333643052396e+00
-7.421668402497397232e-02,5.544677939057254257e-01
-1.120375078403839375e-01,-4.733164363703978861e-02
-1.444978078603343374e-01,-1.734153662846336375e-01
-3.682919894654173021e-01,-5.569750574272969157e-01
-1.584121914371322548e-01,-2.798728285161046214e-01
3.328054795490455464e-01,4.870772355085922767e-01
-1.321889015522239030e-01,5.755176083274777810e-01
