1.332269432721527647e+00,2.521529265259433994e-01
1.126581787212953323e+00,6.815030798565612224e-01
1.000309010718907654e+00,8.697166282987943697e-01
1.238227347884995444e+00,6.683667127464869573e-01
1.159989745862280985e+00,4.815573197674514749e-01
7.299482850092281483e-01,4.467673615728404712e-01
1.655860401039915553e-01,1.158737204860110226e-01
-3.391551354457893463e-01,-5.067457775229931016e-01
-1.037488713199586909e+00,-1.259672694417658834e+00
-2.261323576805120528e+00,-1.399883838973710048e+00
-3.594708931393516327e+00,-1.400205042164115454e+00
-3.999491324473846809e+00,-1.395248866132113408e+00
-3.041351610280377038e+00,-1.308282901822862554e+00
-1.475944991289624308e+00,-1.241621436006725476e+00
-3.531341503779100166e-01,-9.296086654843521702e-01
-3.388411513039528422e-02,-8.809293752190651139e-01
-1.137238542407454228e-01,-1.241657633442646347e+00
-7.838476730659631464e-01,-1.395678468893225999e+00
-1.457163459079471091e+00,-1.433186037640019173e+00
-1.593470155654045817e+00,-1.386668109925453640e+00
-1.515797560999706528e+00,-1.099881152218874725e+00
-1.234774306061935389e+00,-5.923578095519481668e-01
-9.433087868735084980e-01,-1.855853134980549046e-01
-5.603633995420372882e-01,2.816215341583620524e-01
-4.680739161460654996e-02,5.245080796398774448e-01
1.158773982449437523e-01,3.405189118841409623e-01
-3.703915676375894861e-02,1.813324885050648372e-01
-3.703915676375894861e-02,1.813324885050648372e-01
-5.851703122848259109e-02,-9.428283996054745431e-02
-1.279444441016830969e-01,-4.901744285637359977e-01
-5.158795244030447424e-01,-3.133810876753730934e-01
-1.003219895313908649e+00,-2.919313326370598927e-01
-1.192558079541804927e+00,-6.582312907367388055e-01
-9.873129188229825548e-01,-6.964785832933966248e-01
-4.894477537108136711e-01,-5.987058702966364665e-01
-4.942873573300423512e-02,-2.260768165876156366e-01
1.454553141101122271e-01,4.065773699459085955e-01
3.227472408639369683e-01,7.968252109723753529e-01
5.543098108731508988e-01,6.519567297970627617e-01
4.162976355586592847e-01,3.998440246505711310e-02
4.462117169992551036e-01,8.079368361968021495e-02
1.026755001769960929e+00,6.145274878567513754e-01
1.401819195430353604e+00,6.868831173774442300e-01
1.432585328573111605e+00,5.361251644251875392e-01
1.158039200328176532e+00,-8.182175255222352839e-02
7.601297762053086382e-01,-6.613152290359108898e-01
2.617665474030087536e-01,-7.794632868528351688e-01
-1.709908017436038430e-01,-6.628877244829464166e-01
-3.779081698545458390e-01,-6.959115153990826919e-01
-4.785695737331029376e-01,-7.811222726431573671e-01
-2.682638203124920739e-01,-5.861596670774965601e-01
9.524611280989075945e-02,-1.954814368271130531e-01
1.441960729267404151e-01,-1.923500274728824899e-01
-2.634505787344066929e-01,-5.729994496490974365e-01
-7.932875276448487778e-01,-8.075609825735196035e-01
-9.954307197510954275e-01,-6.910845593181285107e-01
-7.263185073285381987e-01,-4.725816629813645586e-01
-3.019314477442510136e-01,-5.446815268877724936e-01
-1.485141283746596597e-01,-6.104562776022101067e-01
-1.563103154405152406e-01,-5.388188545499438264e-01
-1.284956222281266047e-01,-8.302310699574017017e-01
-6.200225987868451111e-02,-1.223635426450943031e+00
-1.050149341903247255e-02,-1.210242794281078504e+00
-1.057807705342905941e-01,-8.603743066648791293e-01
-1.272994488141441227e-01,-6.798356607312276978e-01
2.266845459960864229e-01,-2.913994459871979692e-01
3.684771039724683006e-01,2.860856557978445902e-02
-8.998751456679518479e-02,-1.337646419467949932e-01
-3.353550742480825853e-01,-5.385745283093760216e-01
-1.285524538791429916e-01,-8.972002203040503332e-01
-5.915081407162536831e-02,-9.179828964178615713e-01
-3.427912053414299831e-01,-8.868221939615263949e-01
-4.610600529058987984e-01,-1.113083161029423618e+00
-1.165808029490444930e-01,-1.207788082525247608e+00
3.549071537331000004e-01,-8.139005918792380223e-01
3.709999214435787396e-01,-5.823342717763515530e-01
1.320050531415056239e-01,-8.329624055913054104e-01
9.481948116522583014e-02,-7.724597713919366671e-01
4.485315935238468610e-01,-9.787723748596224294e-01
9.598175500909086333e-01,-1.349380786566913404e+00
1.020114059882090363e+00,-1.349158448434609525e+00
8.858983071340900128e-01,-1.249953779814322097e+00
9.173266780185882485e-01,-1.096001354533613359e+00
1.070057324562578405e+00,-8.763979966621860962e-01
1.041405937265830639e+00,-6.163958958523486631e-01
8.074931304354857620e-01,-4.073897163061073745e-01
2.341265422801049392e-02,-6.844227372248853358e-01
-2.675458499781858679e-01,-9.342041030545269464e-01
2.232507686472964548e-01,-6.868988077858065866e-01
4.834178696690356047e-01,-4.638339516527260620e-01
9.357646703002647781e-01,-1.439301534424964335e-01
1.154131362419722695e+00,-8.650940462796494895e-03
9.353199658572860509e-01,-1.436821737784831354e-01
7.251830345734808780e-01,-1.471133820341855025e-01
2.615542616133351705e-01,9.207181548733140986e-01
-5.030647866370442367e-01,2.319064737837775780e+00
-2.467989985861600566e-01,2.251808603672195819e+00
7.532837015116152779e-01,1.399218955074300386e+00
7.177775535509850480e-01,1.435118556007561885e+00
-3.205376284070217685e-01,2.351557692309591552e+00
-9.302473206185026822e-01,2.279747695703566279e+00
-5.294488615425387845e-01,8.850142369377645979e-01
2.004876682869065063e-01,5.344676126618121137e-02
7.251830345734808780e-01,-1.471133820341855025e-01
1.403209019175494010e+00,2.888615990929521149e-01
1.695292569307505381e+00,7.885484696920239678e-01
1.186989196361255994e+00,9.177059778935556800e-01
6.790925284541852180e-01,8.502188895495049747e-01
5.797017818660024080e-01,5.601907696428796157e-01
8.653785230736011913e-01,2.838931697183325054e-01
9.443661699261187703e-01,5.618555718847139113e-01
7.872247594138178650e-01,5.314174613040005823e-01
9.778905320905498799e-01,3.828611614340382552e-01
1.126581787212950214e+00,6.815030798565636649e-01
3.888159694079156847e-01,1.029349406892037688e+00
-3.516223543477783320e-01,1.011113049485051096e+00
-9.237629385770503854e-01,1.035401249447653882e+00
-1.200680565322254978e+00,9.678193320467806116e-01
-9.577404319452382797e-01,1.011970266096012122e-01
