1.617818508965753965e+00,-8.992099233402366387e-01
1.042566940820024435e+00,-8.516598078777810610e-01
3.484586110048102925e-01,-8.137764238631897129e-01
-2.720865407602423014e-01,-1.153573021657561926e+00
-2.368421886283061106e-01,-1.197683665337289316e+00
-3.569342941786210477e-01,-1.128084993543145176e+00
-3.584903955724828561e-01,-7.983126907358276680e-01
-5.039412123764857032e-01,-5.739275098482886639e-01
-3.319011451077189534e-01,-5.829443970046537249e-01
-1.706346477508744741e-01,-5.846689635099040494e-01
-1.179331659475766209e-01,-6.776825306604489230e-01
-1.733037298310883545e-01,-5.444714161554409237e-01
-1.666546094213827989e-01,-3.326633196012954152e-01
-3.291927578098949869e-01,-7.224975555658126602e-02
-4.126321544174699207e-01,-1.153784815215945364e-01
-4.126321544174699207e-01,-1.153784815215945364e-01
-4.126321544174699207e-01,-1.153784815215945364e-01
-4.626391790608794241e-01,1.021030244434088657e-01
-4.860587730973057186e-01,3.100540922961194656e-01
-8.752434419464641402e-02,2.239413589894397316e-01
8.664803294805613343e-02,1.150003143969214464e-01
6.220467687159889625e-01,-7.522553405097570645e-02
9.696003332556554222e-01,2.038054594600022945e-02
1.449857095978027033e+00,-4.208338606638438451e-02
1.412019693802018416e+00,-1.593837032681593921e-02
9.505882170095254491e-01,-1.662034722817312682e-02
3.828659455682221768e-01,6.352117049088300271e-02
6.177072532655637077e-03,1.015358932455012186e-01
-7.904449874909853790e-02,2.940264162521032953e-01
-2.756800644086896956e-01,1.747059803971566239e-01
-5.227874225269428798e-01,-8.685831143624922479e-02
-1.010418057499640865e+00,-5.809395352585614569e-01
-1.370711941822945867e+00,-8.256233861322538337e-01
-1.960666005040062609e+00,-1.069477707563263102e+00
-2.303413918740398802e+00,-1.182674870220784769e+00
-1.963273654128699031e+00,-8.953976717986851241e-01
-1.360670951651795635e+00,-5.033703001761439255e-01
-6.893431507565287442e-01,-2.671112988616236028e-01
-5.051574482783809383e-01,-5.047346130104728434e-01
-3.424155873107097015e-01,-5.935393204734321637e-01
-2.463268498411493868e-01,-7.358461730360793540e-01
-2.590959348589574329e-01,-5.764620485283983298e-01
-1.839226032089089080e-01,-4.119092163395604578e-01
7.821847998696694615e-02,-3.359025447678008064e-02
3.630314816664970134e-01,3.979954218028181612e-01
9.312324356631038746e-01,2.327671195944998606e-01
1.341477768144523353e+00,-3.063081300559005182e-01
2.451565942923220387e+00,-1.689110333918089957e+00
3.499898771094528183e+00,-2.844412445474137296e+00
4.359014731219324368e+00,-3.669283846114814285e+00
3.890212483494518203e+00,-3.722745434830053046e+00
2.476714402907528090e+00,-2.924407873267982794e+00
4.816357468298497202e-01,-1.970585675305097428e+00
-1.320477439845362699e+00,-1.258828058718782561e+00
-2.303413918740398802e+00,-1.182674870220784769e+00
-2.463869336698033763e+00,-1.239402326148897782e+00
-2.344561840732463320e+00,-1.162734445425398944e+00
-1.900199080389005424e+00,-9.433763240705567155e-01
-1.868896394888961643e+00,-9.504383499364251753e-01
-2.005821533422348146e+00,-1.018831817941915352e+00
-2.279713283377822197e+00,-1.081708316720122021e+00
-1.925946953307410059e+00,-8.065697933797325581e-01
-1.463808288052424578e+00,-5.239333220445753225e-01
-9.216449319465670476e-01,-2.247748060470204090e-01
-5.688108617427728442e-01,6.251921829220075111e-02
-4.731690568891061544e-01,-4.939350722381664893e-02
-4.407415606647533401e-01,1.523925209907045775e-01
-3.385251495399015376e-01,1.762972624067048466e-01
-2.742192021970601967e-01,4.467867837782823481e-01
