-8.594958683866417148e-01,-1.587642410144703753e+00
-6.849635999879524206e-01,-9.540343116574849791e-01
-7.755247592353274877e-01,-5.359830069571270839e-01
-7.963446899061891182e-01,-6.112659337544379401e-01
-5.205082848343982604e-01,-5.247386913302423128e-01
-1.776047515994183534e-01,-3.862839572062101157e-01
6.319425599895457379e-01,2.271439176338784227e-01
9.028395979909886737e-01,5.582438738144497314e-01
2.021729952055371649e-01,5.168621395182186606e-02
-2.775847845759146226e-01,-7.277464953106410617e-01
-2.159311007452160702e-01,-1.050203637619436581e+00
-2.458985723850724003e-01,-1.092303741702700837e+00
-1.813209027052334887e-01,-2.613083321645447987e-01
-9.270739921237806588e-03,4.573530356470103531e-01
-3.387794095345290912e-02,-1.690366098194957534e-01
-5.915959233894825253e-01,-1.086732164906922815e+00
-8.045618936965175383e-01,-2.987526380278473503e-01
-5.453441914522587641e-01,7.122553897176059357e-01
4.907948751344090033e-01,8.400149718028465662e-01
1.903868776571852273e+00,7.487865066393126767e-01
2.102981066778365271e+00,4.365426305664191209e-01
8.568423840208247988e-01,-6.719174363800710370e-02
-2.246231676205567851e-01,-3.676454059872988345e-01
-7.621932261937632014e-02,-2.407771961314329467e-01
1.948842733218975332e-01,6.292578310532299657e-01
1.015813325744890916e-01,1.096861522087930307e+00
-2.426449918781111714e-01,1.286063597650280332e+00
-4.629685146883496527e-01,1.129258218297132466e+00
1.004886204565467872e-01,9.487037007862276772e-01
9.828830172936149356e-01,1.251341101961924496e+00
1.099989740291186013e+00,1.558488606060860926e+00
6.672971430193098685e-01,1.251362149872002005e+00
1.066764987533846409e-01,7.247822303905359087e-01
-3.078070524426929772e-02,5.647053066893861217e-01
-1.102084537812560508e-02,4.704125969097789350e-01
-1.732513550266434055e-01,5.138050993109785081e-01
-1.546445220492865535e-01,6.933187544487176002e-01
1.935359302739333986e-01,4.849204556257989962e-01
1.402791630852589233e-01,4.619107059304454199e-01
-2.136994958780514819e-01,6.678038717812901925e-01
-1.544397780969625211e-01,6.529208104754030684e-01
4.967548539597457097e-02,5.594450119059801718e-01
1.785816559802488879e-01,4.195470099884944237e-01
2.932169801568708031e-02,1.585093155456545333e-01
-1.273815083528659631e-01,2.765923633989242347e-01
3.707931708066510013e-02,2.158252541202890229e-01
5.338230599375273222e-01,-9.004602560687954282e-01
1.100734306137330254e+00,-1.901288117340532047e+00
1.334343406680301714e+00,-1.910448862262057013e+00
1.119654960762930029e+00,-3.332809616102491712e-01
6.553766104219698185e-01,1.298102330534739890e+00
3.149516026600041596e-01,1.840755277567451165e+00
-2.481670963357257287e-01,1.952517296381245604e+00
-4.923902493492347543e-01,1.318491705748833454e+00
-1.481256314058076451e-01,2.668722146156917163e-01
-1.228189215151882369e-01,-8.793990351148896212e-02
-1.659496540523487662e-01,1.508661555247428621e-01
-1.158216864943278045e-02,4.044905897537397488e-01
1.785816559802488879e-01,4.195470099884944237e-01
6.415499046286272655e-01,-5.008626212637052461e-02
1.146139038919373299e+00,-7.448908124588485835e-01
1.339575479351188259e+00,-1.264728959208099246e+00
9.044893378406495543e-01,-1.409243572241636544e+00
3.748111114996755533e-01,-1.359959243378324745e+00
3.650811839482547283e-01,-1.451339124710320894e+00
2.651517811829687821e-01,-6.129466201741267106e-01
5.068071284682095223e-01,-1.519924667844755467e-02
8.040756390888731397e-01,-2.420137465863150816e-01
5.936437115952254429e-01,-2.376858269485181419e-01
6.444146771738328283e-01,-8.028264057682127364e-01
9.599408205684116790e-01,-1.666576846146318847e+00
1.334343406680301714e+00,-1.910448862262057013e+00
1.496096139923678292e+00,-1.545321734520545442e+00
1.551248893535788875e+00,-1.601302821982544478e+00
1.255452603632688291e+00,-1.607711134853804902e+00
1.100734306137330254e+00,-1.901288117340532047e+00
1.334343406680301714e+00,-1.910448862262057013e+00
1.185171277539248225e+00,-9.484727359287985493e-01
1.146139038919373299e+00,-7.448908124588485835e-01
1.339575479351188481e+00,-1.264728959208098136e+00
1.756582770616413880e+00,-1.024871249492907754e+00
2.178662599725861515e+00,-2.750530577773467322e-01
1.841211276135171770e+00,2.837875306461710712e-01
7.525725521110480098e-01,4.573422548929626519e-01
-1.854896501126201275e-02,3.109307855918171382e-01
-3.352022829950234706e-01,4.244765144192542694e-01
-2.732310217677979547e-01,4.613168001859529466e-01
4.973234611222993040e-02,3.614812871855050957e-01
2.934202039837459086e-01,-8.252254672654834033e-01
1.658147792254887065e-01,-6.108800528509011896e-01
-8.751011269703873330e-02,1.389907449029796627e-01
-8.992395827445838485e-02,4.643267212532648514e-01
-1.293464442375444334e-01,-1.082258514394722204e-01
-3.234599604847722132e-01,-5.694226552467115399e-01
1.085090471063472096e-02,-8.506014535122088382e-01
4.463456099326124638e-01,-1.363280053295295335e+00
1.223012340234952200e+00,-2.585686892660705283e+00
1.915911054917185830e+00,-3.984784794330302304e+00
1.915911054917185830e+00,-3.984784794330302304e+00
1.671675493394548129e+00,-2.980078105977931990e+00
1.671675493394548129e+00,-2.980078105977931990e+00
2.194345799926594509e+00,-2.860618781610663852e+00
2.340891389122170541e+00,-1.361708518072917151e+00
1.839094813405691475e+00,-1.746481324125941093e-01
8.341200173858804856e-01,2.128923792637528178e-01
-9.325035069342343941e-02,-1.047242187986516665e-01
-1.450826946674112494e-01,-6.014921303790853324e-01
3.736432437425291075e-01,-8.032256948925622364e-01
1.036326388852453650e+00,-1.627768213094016092e+00
1.113916903788417123e+00,-1.645998289208622678e+00
3.399582219242436865e-01,-1.008161383390139720e+00
-2.876381933139801617e-01,-2.775062958127473278e-01
-2.020351730717967753e-01,3.352335072191157117e-01
-8.992395827445838485e-02,4.643267212532648514e-01
-5.008113636831270643e-01,7.744887449694132231e-01
-1.104496447821799787e+00,5.148592423497154735e-01
-1.286359826235534465e+00,-3.891818749928079857e-01
-8.158212313530430748e-01,-4.413292965588879735e-01
1.893656274911260373e-01,3.315414854260114730e-01
4.982698305822439999e-01,7.561053492349913974e-01
6.971227109144635670e-02,5.117284394331554909e-01
-2.734181009413222396e-01,4.671973655948403192e-01
-4.032720992755329803e-01,3.769598693682587598e-01
-2.997502941531371978e-01,-2.732131452718731257e-01
-3.402272691852063491e-01,-1.111444913696534309e-01
-5.884549683079172144e-01,4.705651180908454467e-01
-5.296277997199664300e-01,5.074770930091384580e-01
-3.760518672937713247e-01,4.386749623190914216e-01
-3.812330161185259469e-01,-3.749340200593524047e-02
-1.745141573745062902e-01,-5.481589915390029377e-01
1.894969839990310809e-02,-7.084706711531061352e-01
-4.254792082090940591e-02,-7.680083607490110209e-01
-2.668119517800019436e-01,-7.466131284990059624e-01
-1.437452581929065942e-01,-8.069869705511095725e-01
-2.195629224132190638e-01,-5.691318381629961731e-01
-9.157296164562230834e-01,-4.409938100668466809e-01
-1.127287162680287613e+00,-7.059302568342464834e-01
-6.188630834293232796e-01,-8.958335255958956855e-01
-3.856844021410406609e-01,-7.234378511447941973e-01
-7.755247592353230468e-01,-5.359830069571324129e-01
-7.963446899061877859e-01,-6.112659337544371629e-01
-1.594716354461929997e-01,-8.603316686135153990e-01
9.131561990819934138e-01,-1.086172256155748972e+00
1.342932817862400929e+00,-1.044114203899241256e+00
1.439940601074696902e+00,-4.631406184031533479e-01
1.244304427711758754e+00,1.955087244678962166e-01
5.569128050509147831e-01,2.658627730725584559e-01
-4.327821337508633986e-02,4.651019211148407217e-01
-2.691736815311080444e-01,4.922717584708776184e-01
1.069556436050595749e-01,-4.304884741814039018e-01
9.977901175365220254e-01,-1.055865467810231717e+00
1.342932817862400707e+00,-1.044114203899239701e+00
7.352583980760295512e-01,-6.431299601209694572e-01
1.336392031616748244e-01,6.651551147235017225e-02
-8.992395827445838485e-02,4.643267212532648514e-01
7.076233678136598093e-02,8.880058137228099557e-01
3.143067113701070725e-01,1.418161358044206732e+00
1.014423935131105958e+00,1.377798185214045734e+00
1.598758710171255037e+00,8.113296610026403677e-01
1.507780769779783148e+00,-3.300731804724989921e-02
1.041308472975740029e+00,-3.753457980581981213e-01
4.411989358141374939e-01,-2.450655132731550945e-01
-4.355812862484873677e-02,-3.236882732131008411e-01
-9.848301812583803994e-02,-3.609421976277315536e-01
-2.845839556908633453e-02,-5.313001256865345079e-01
-9.994095201731559297e-02,-9.074039132357591964e-01
-1.557152913190090193e-01,-1.250824743090944047e+00
-1.298752304543212832e-01,-1.216145779065545440e+00
1.268479188352845677e-01,-4.366630858563217976e-01
4.355504742643269700e-01,6.840727424384493993e-01
5.460041221701066316e-01,1.225874218563967943e+00
5.937569318126020290e-01,8.312317148606152006e-01
6.683570890638289574e-01,3.800426405461676538e-01
6.351223805618686491e-01,-3.261957734159626754e-01
4.880630803890705360e-01,-1.145928167855128965e+00
4.860744380478786986e-01,-1.465417038928092497e+00
8.494775874620283940e-01,-1.953253176495391319e+00
1.258633802195183948e+00,-1.333064686038359259e+00
1.041308472975740029e+00,-3.753457980581981213e-01
7.251236195572464682e-01,9.356740268743621303e-02
6.164633107024388714e-01,2.072207380017279388e-01
6.533384984870134193e-01,1.962200671720844003e-01
9.803508405938838877e-01,1.484202219700276881e+00
1.437007004817649536e+00,3.110477784137471780e+00
1.625385161815769530e+00,3.510449300384141047e+00
1.403189524941135691e+00,2.635123381397396880e+00
1.022097918532817840e+00,1.500486824469505098e+00
2.056111660411342967e+00,7.019792775075126556e-01
2.677278072829269551e+00,1.210428213556716537e-01
1.922223488011199022e+00,-5.274843070122378075e-01
1.496442721095765815e+00,-2.765536115256300165e-01
1.048795298310152946e+00,3.789166011773240084e-01
-3.333943619189054242e-01,2.481290803343721429e-01
-1.654401486385505216e+00,-3.564393587328228419e-01
-1.228511556843458363e+00,-7.663350140197352500e-01
-3.807977909003575356e-01,-6.275735997102870334e-01
-4.622905502327936955e-01,-2.870274429617670764e-01
-4.724085943696432754e-01,4.504204225334423883e-02
-3.968937041048403169e-01,4.210846392396174198e-01
2.985508297216404872e-01,1.005801150913140818e+00
1.305357560193944000e+00,1.479655468715627586e+00
1.991936142020543254e+00,1.507372701772026868e+00
1.898232350750665987e+00,7.045130652957337647e-01
1.555880550846883814e+00,-4.029032537558982496e-01
1.342932817862400707e+00,-1.044114203899239701e+00
7.901551216357349805e-01,-1.144404990619528384e+00
7.585601304645539500e-02,-1.154479666487542744e+00
-6.841828380863657078e-02,-1.196746235229278588e+00
-8.856294237530017155e-02,-1.149353747063320830e+00
-1.175429537630247462e-01,-7.075383031534692169e-01
-4.584011848789494581e-02,-1.558407289471777368e-01
-1.965932145853245550e-01,5.214463651683112211e-01
-5.651332330911256197e-01,2.333036588824630511e-02
-5.974490223041142301e-01,-9.945785732735685780e-01
-1.835187632349913334e-01,-8.638008020420681055e-01
-1.011152277208410971e-01,-2.768809427598007411e-01
-6.098368144116019796e-01,-7.292776179748698961e-01
-7.425173141112539899e-01,-1.236020405754808094e+00
-1.752947097243003904e-01,6.071214674432182101e-02
9.336033753091794729e-01,1.951930773721219703e+00
2.954261867832195687e+00,3.357197723581741844e+00
5.514506667045707466e+00,3.885072214757591791e+00
7.548913325190092394e+00,3.909895677294796368e+00
7.972976699126780531e+00,3.782428671179525193e+00
6.429085160111173813e+00,3.272048423461646482e+00
3.602018842797126918e+00,2.014284931996118910e+00
1.957594150145134382e+00,6.935356554399348950e-01
1.776988598496087146e+00,-8.027193231948155649e-02
1.147340573653063522e+00,-6.481518214496649888e-01
6.075360110686923720e-01,-1.396097595510123579e+00
1.372477423741452485e-01,-1.917423349619138406e+00
-1.024439037136505082e+00,-1.789584127439157735e+00
-1.591127430304059454e+00,-1.309258497338929850e+00
-1.089868411855408503e+00,-9.453310353407846645e-01
-5.974490223041142301e-01,-9.945785732735685780e-01
-6.264700501204438776e-01,-1.624084042611216638e+00
-6.919874397637932883e-01,-1.729214811573914767e+00
-5.596413243030246010e-01,-1.241593689716142590e+00
-7.150532227344302827e-01,-9.247200770070164166e-01
-1.094312994920694004e+00,-1.397518587872937923e+00
-1.251072417793058111e+00,-2.174999607581039829e+00
-9.139566730542222350e-01,-2.360979680338429532e+00
-7.230062880476088860e-02,-1.707894258982296298e+00
6.056906729382801613e-01,-1.024782070228462016e+00
1.966483080588928012e-01,-3.900075451260553994e-01
-1.497748337263865304e-01,-9.333667685422449012e-02
-2.007625332664064559e-03,4.715239239981159486e-02
7.067766762078676601e-01,-2.156745790322850409e-01
1.342932817862400707e+00,-1.044114203899239701e+00
8.777780274855065956e-01,-1.113102261160773487e+00
