-3.574977931067650494e-01,-1.356145037231071618e-02
-3.989629893266999905e-01,-1.521852320397966939e-02
-4.488349615321008401e-01,-7.717464679055492660e-02
-4.937175862969887530e-01,-1.577755317184161565e-01
-5.662033053093583623e-01,-2.018104410626207212e-01
-6.675837529977722840e-01,-2.504971807933606409e-01
-8.218854623849990437e-01,-3.130535142875642274e-01
-9.058288223838882880e-01,-3.151392275311649671e-01
-1.029127507548462939e+00,-2.975817966731013064e-01
-1.165475199678520868e+00,-2.936509208705535001e-01
-9.473442513874033022e-01,-2.256746041661480406e-01
-7.946072216866182369e-01,-1.818758566762181950e-01
-7.014691286591839825e-01,-1.483493962724732329e-01
-6.068193277545972375e-01,-1.114431003317992996e-01
-5.132025204377030914e-01,-7.218570769244464502e-02
-4.473994350214501869e-01,-3.505432188480888528e-02
-3.651849601060649375e-01,6.291016970504181849e-02
-2.759013200159001200e-01,2.591616116600914954e-01
-3.637426916097813434e-01,2.452382232826814390e-01
-6.217151167328424100e-01,1.864014085830168269e-02
-7.019901647072567252e-01,-1.026226965602350522e-01
-5.705005418943204232e-01,-1.105346903526315538e-01
-4.951842489798225500e-01,-1.266122521290215797e-01
-3.667219169603426199e-01,-1.659791768548065094e-01
-2.108947904318858868e-01,-2.332850808003640863e-01
-1.790456180710010003e-01,-2.804798143168604208e-01
-2.640198997646177603e-01,-2.935693554177459252e-01
-3.716710218317483827e-01,-3.131373401508184551e-01
-4.866772029618168238e-01,-3.247321332915493186e-01
-6.059464514676666802e-01,-3.280305375717815219e-01
-7.262721612235206736e-01,-3.229406121315355760e-01
-9.026715960270997874e-01,-3.353118903095627656e-01
-9.222278337036644569e-01,-3.233968311561576381e-01
-7.830858125541322323e-01,-2.883374886495709832e-01
-7.028965977827438261e-01,-2.690200135655898550e-01
-6.211572969999119564e-01,-2.429590884859371969e-01
-5.400655072047771954e-01,-2.108811446361430197e-01
-4.618014167792232061e-01,-1.736803337008657744e-01
-3.884691901657210678e-01,-1.323936039310275592e-01
-3.404087909391762534e-01,-9.440860827754940510e-02
-3.240753648178160695e-01,-7.848907004334143567e-02
-3.406131990723993974e-01,-8.576604025902551109e-02
-3.814742663034017545e-01,-9.546660437443377223e-02
-4.294268280644161218e-01,-1.032614061568290220e-01
-4.831816586730789398e-01,-1.089331706094595065e-01
-5.412935359008725911e-01,-1.123238010112742880e-01
-6.279602746440577921e-01,-1.186717344723363377e-01
-6.479481446702940461e-01,-7.578930000295022729e-02
-6.292304141791937866e-01,9.751062341679441262e-03
-6.701466004421252620e-01,-4.120128533574449192e-02
-7.695966538221671316e-01,-2.272260797002116084e-01
-9.041006724602648204e-01,-3.485861565335427459e-01
-8.255168082133061969e-01,-2.906049731579246065e-01
-8.272553799500006466e-01,-4.157700876998091655e-01
-8.462802521506134212e-01,-5.087970436626122472e-01
-8.089935934510308346e-01,-3.752477651801143232e-01
-8.334714530541521560e-01,-3.366411792926720659e-01
-8.223244218145223661e-01,-3.511782888375238887e-01
-8.454209568618614723e-01,-3.733181372312793789e-01
-8.631355759112364634e-01,-3.858072937120334833e-01
-9.159766448712481912e-01,-4.066140500233700883e-01
-9.669684573573521513e-01,-5.251841044400991088e-01
-7.704084027927790013e-01,-6.316690153503023986e-01
-6.120282240050720635e-01,-5.417040783947110194e-01
-7.416613238558567023e-01,-4.701891243143381249e-01
-8.081887712592148443e-01,-4.627124094987008496e-01
-8.460036839663021002e-01,-5.388635375898601643e-01
-7.704084027927793343e-01,-6.316690153502969585e-01
-9.304009836679734413e-02,-7.773627407478679308e-01
5.931063150359422442e-01,-1.055640444488381346e+00
1.277920053386379928e+00,-1.444409326718953945e+00
2.192037091191095577e+00,-1.990636243242909664e+00
3.132827904353078008e+00,-2.575932744988608913e+00
3.972043665744345642e+00,-3.090182114595056095e+00
4.687121691059959794e+00,-3.519049987543249713e+00
5.258836793547170707e+00,-3.850581952637656347e+00
5.671818161594432972e+00,-4.075536773392157919e+00
5.914962609751989397e+00,-4.187643981447268793e+00
5.981733092748923397e+00,-4.183778661770623408e+00
5.870334456826138414e+00,-4.064048557617725876e+00
5.583761703233546925e+00,-3.831791067259228800e+00
5.129719466306175590e+00,-3.493480216189055021e+00
4.520414870986407152e+00,-3.058546197902030528e+00
3.772229338908839491e+00,-2.539112513423753992e+00
2.905278166685413055e+00,-1.949658036656308324e+00
1.942869717321901168e+00,-1.306613425246973437e+00
9.619888213202336669e-01,-6.622807772455361341e-01
3.246799215403546879e-01,-2.361174814494781116e-01
3.604078892781188426e-01,-3.179315253453081080e-01
1.694144334883564973e-01,-2.918155124893489494e-01
-3.111288281864453900e-02,-2.798810189401256809e-01
-1.300674131112412035e-01,-2.546994522565600994e-01
-1.205166002788977814e-01,-2.180599118792615754e-01
-1.307981265429035145e-01,-1.864767404236594428e-01
-1.549106854442905690e-01,-1.504509586733883408e-01
-1.922060002474304252e-01,-1.109867617100712134e-01
-2.416813700347893168e-01,-6.918418818841273743e-02
-3.135440093402693806e-01,-2.944615238282641267e-02
-3.450781819420799534e-01,-4.287159019428336132e-02
-2.670100966839462631e-01,-8.050514604186868872e-02
-2.551876351064344406e-01,2.882970088425362495e-02
-3.412261233107116709e-01,2.150780621564178929e-01
-3.493536437726321164e-01,2.049460565873082452e-01
-3.617242055916781718e-01,7.723210949781932066e-02
-4.557676612804343885e-01,-1.984982562298733336e-02
-5.821575938556270424e-01,-8.871089746313778890e-02
-7.377117149905013660e-01,-1.599867219061173740e-01
-9.957310716311505994e-01,-2.506172260274490693e-01
-1.165475199678519314e+00,-2.936509208705548324e-01
-9.305160859991922218e-01,-1.777551079620819097e-01
-7.828393933935037241e-01,-1.183515527594401900e-01
-8.073840921772457158e-01,-1.566037554930184705e-01
-8.658271239500306971e-01,-1.986305451257089072e-01
-1.040414480875836434e+00,-2.640999032370425770e-01
-1.029127507548460940e+00,-2.975817966730990860e-01
-9.058288223838862896e-01,-3.151392275311630242e-01
-9.035051879587054913e-01,-4.132904821555947183e-01
-8.583457713569940806e-01,-4.261462915504714011e-01
-9.361814473106767620e-01,-3.963013603667440155e-01
-1.034872359120838414e+00,-3.787360513507141424e-01
-9.150440679978010250e-01,-2.980575066580700150e-01
-7.622159516532794887e-01,-2.147482799626278804e-01
-7.033619092943002027e-01,-1.536414022047984385e-01
-6.301186637898261722e-01,-1.198889369427078022e-01
-5.476174908977188283e-01,-1.158889286458798101e-01
-4.937965320259914970e-01,-1.149133657101080869e-01
-4.674333712016651154e-01,-1.169410563086677041e-01
-4.818354672445191444e-01,-1.861155247699470550e-01
-5.403545781658045666e-01,-4.289079118491943565e-01
-5.940074530434771294e-01,-5.382574514465356952e-01
-6.627852568330157013e-01,-4.362401890664228676e-01
-7.835750840557615948e-01,-3.577963428008980040e-01
-1.011727052957102524e+00,-3.196322210584015000e-01
-1.155844799234931886e+00,-3.452845355524475357e-01
-1.018575340571411081e+00,-3.511197898629166425e-01
-9.607455065048127185e-01,-3.519264767850454612e-01
-9.856345339596117583e-01,-3.770798908727114318e-01
-9.856345339596106481e-01,-3.770798908727134857e-01
-9.607455065048103870e-01,-3.519264767850494025e-01
-1.018575340571409749e+00,-3.511197898629174197e-01
-1.015987438002854182e+00,-3.551265442947650897e-01
-9.531631020936957022e-01,-3.636620682727274012e-01
-9.273244225471348745e-01,-3.800507727781262668e-01
-9.378845347799165122e-01,-4.046486641467271217e-01
-1.096772190859948592e+00,-3.827337522972351636e-01
-1.147435436364082850e+00,-3.457287283053925853e-01
-9.178668436042395351e-01,-3.136882722878779894e-01
-7.704165161862424061e-01,-2.601423737931451430e-01
-7.177513552822329945e-01,-2.332436849785809729e-01
-5.611638983473207221e-01,1.694221889703808465e-02
-8.809995437561694842e-02,4.858376946847203226e-01
1.991314287745035438e-01,4.712952315847530604e-01
2.634092385123649738e-01,1.658003990607496425e-01
3.156784676589605154e-01,-1.368801410190230439e-01
3.421129448531031181e-01,-4.365005435436148939e-01
3.582414694504165720e-01,-7.457402030334944198e-01
5.931063150359419112e-01,-1.055640444488386454e+00
6.808540043887499893e-01,-1.015835087996689978e+00
4.426682012437915814e-01,-7.353628609238492819e-01
1.964804408455333995e-01,-4.703195663534099347e-01
-6.330085036721033731e-02,-2.149477576189447736e-01
-2.215286513623092035e-01,-6.502174032396161596e-02
-2.671178378545980281e-01,-3.119345511400449522e-02
-3.482434315575793082e-01,-2.122754165950258877e-04
-3.832624001505179345e-01,3.365486403492418295e-03
-3.708428477089962261e-01,3.379069691146893012e-02
-4.095636427593069007e-01,1.160335093043321081e-01
-5.068429392691305990e-01,2.091980516797590783e-01
-4.985249819843193819e-01,2.530537188026794060e-01
-4.224141366510048567e-01,2.620454925484045350e-01
