-5.168419675533286739e-01,-2.599890332127868103e-02
-5.711847735626421896e-01,-3.029048658510599679e-02
-6.491611153999583550e-01,9.216954812170229105e-02
-6.454264529597849576e-01,-9.563783969929419426e-02
-6.130920582603895941e-01,-2.631947597591524635e-01
-5.633411216267466548e-01,-5.573299945624935470e-01
-5.353354267346094320e-01,-7.736441641944515890e-01
-4.210576047682300094e-01,-6.571895550016900733e-01
-4.381975742771541671e-01,-8.242461715849797033e-01
-5.042882825889030141e-01,-8.576634003318254207e-01
-4.651863686478279192e-01,-8.121335300712293481e-01
-4.088141595137665396e-01,-5.238720033347041838e-01
-3.919275789695032541e-01,-3.154834994259542169e-01
-4.411399244137476083e-01,-1.443641840587517322e-01
-5.287145756086890636e-01,-1.637167024953384564e-01
-5.418281980519835672e-01,-2.684793912354617174e-01
-4.948103535557811794e-01,-3.760171273932775282e-01
-4.686363319000181882e-01,-4.408699321528771753e-01
-4.607714190373701224e-01,-4.264506739758190945e-01
-5.033973936300893959e-01,-3.249920549252466317e-01
-4.763725928234730511e-01,-1.998119742058596104e-01
-5.406281894570301727e-01,-2.488283935800711388e-01
-4.731567919428358859e-01,-2.949582921949527869e-01
-4.669103875723430441e-01,-2.953944468908882293e-01
-3.172492613273932283e-01,-1.157154024107401175e-01
-2.336770071268862436e-01,3.144591306618752923e-03
-1.115972086563028487e-01,8.340636344533786106e-02
-1.003263286800489540e-01,2.153144212739480368e-01
-2.619611433583962992e-02,3.816322898416940057e-01
7.914476109583873376e-02,6.447957869357352489e-01
1.279764919969783032e-01,7.271115778800680829e-01
1.183879330156187709e-01,7.233649434627981156e-01
1.451290609214789529e-01,5.320544762780762271e-01
2.942438912122335437e-01,3.697576165313399832e-01
3.807796589547612354e-01,2.100885130236365139e-01
1.064963229962983648e+00,4.809738030564902206e-03
2.137458993744565827e+00,-2.152076190034447334e-01
3.650580154379283737e+00,-4.226439807318992381e-01
5.090953534065500996e+00,-6.247551906051961312e-01
6.782302494641782253e+00,-8.175206162069440508e-01
7.733562196868642324e+00,-9.334119667534062081e-01
8.318254308236531003e+00,-9.888845545307758389e-01
8.318254308236529226e+00,-9.888845545307760609e-01
8.423635862893277704e+00,-9.073879585305708595e-01
8.428725120120338588e+00,-7.560065396261103077e-01
8.163797190792818625e+00,-5.152913461268847639e-01
7.938093529424830486e+00,-2.683320013168259410e-01
7.539814245723747810e+00,-2.473836973343981893e-03
6.960130618898214827e+00,2.587801634719845145e-01
6.216625509128614446e+00,4.994671590563500296e-01
5.327395990375499935e+00,7.014926412200840344e-01
4.304565999103941110e+00,8.560500031844145985e-01
3.203648090112548363e+00,9.349174830620581300e-01
2.083978454147080939e+00,1.028012245930040480e+00
1.108996200126979303e+00,8.773602799960709131e-01
