2.004239617867872580e-01,-1.306020764723619498e+00
2.065769031935227040e-01,-6.964452591152983096e-01
-2.525870156940052819e-02,4.284605911946253731e-01
-3.348984693070447549e-01,6.682428870583074776e-01
-5.462589501006002157e-01,6.931341304356303246e-01
-1.014535840410294654e+00,-2.835508637411590094e-01
-1.248170116447411493e+00,-3.686345239080269232e-01
-1.402086312447633043e+00,-4.279222865919024010e-01
-9.022538412131201335e-01,2.453061481301648805e-01
-4.412641845890761250e-01,3.673580572660952726e-01
-3.025933615029438584e-01,3.831486186205447786e-01
-5.909172548981411754e-01,2.463210547803610651e-01
-5.300707434523309614e-01,-8.627385840303367082e-02
-1.181545904147058845e+00,4.855955738736551508e-01
-1.429894611249592495e+00,8.984072203459192441e-01
-1.823143544561769636e+00,1.237255457484281118e+00
-1.588503497750819449e+00,1.058598544825590348e+00
-1.376884781104494859e+00,1.327357877751697002e+00
-1.044331433907528472e+00,1.864207480248636140e+00
-5.564441459106919119e-01,2.270220583375518242e+00
-3.008256755802201088e-01,2.406522037524109869e+00
-3.662148093217059142e-01,2.234122696492037985e+00
-4.066990529834291768e-01,1.836592058524150861e+00
-4.752228510002268203e-01,1.324194326543762346e+00
-4.752228510002268203e-01,1.324194326543762346e+00
-5.262700004531672970e-01,8.600140026355881373e-01
-1.533942176169371674e-01,4.631763731309093690e-01
3.333222997609612270e-01,-4.667197229137796666e-01
8.288550765660571695e-01,-4.866198171353120494e-01
1.210240749924197390e+00,-1.060252027523385376e-02
1.513135381899026299e+00,1.028297165332684893e+00
1.722242095743698576e+00,1.731964494900101847e+00
1.373223660863666984e+00,2.142608004739249061e+00
6.088280267925547662e-01,2.117670142920266230e+00
-4.820805246803032684e-01,1.698339689075338832e+00
-1.275278561575385439e+00,1.192928022587416814e+00
-1.588503497750819449e+00,1.058598544825590348e+00
-1.801567669606303435e+00,1.049276777848639375e+00
-1.917747428876796389e+00,1.235530694331818502e+00
-1.763995998872736726e+00,1.304839160351727312e+00
-1.129945447106171175e+00,1.506656016119465979e+00
-7.932257316149224913e-01,1.409885968046992177e+00
-7.695289493208418152e-01,9.681429670188186343e-01
-9.434843634066450990e-01,6.648050234829475658e-01
-7.381508486379245726e-01,5.718145836744594757e-01
-2.994494989008183450e-01,1.064516934143011850e+00
1.447773002968689715e-01,6.624284040185131062e-01
2.218183900642406448e-01,-7.543624966052574210e-02
1.319013610364171696e-01,-7.145297986234905308e-01
-1.396150458810020700e-01,-5.517624556508211597e-01
-4.037536843632888450e-01,-2.493130356259587177e-01
-5.566392212157270647e-01,5.849389736651680605e-02
-1.144368032011431335e+00,5.451399304956161540e-01
-1.087744132181121648e+00,9.196872907794593210e-01
-1.239535097817280773e+00,1.201570616113349255e+00
-9.249781444141571551e-01,1.211274720007841310e+00
-9.035516910853437222e-01,1.076124663604804521e+00
-6.706315221760827949e-01,8.337853290608844281e-01
-5.935570582195062728e-02,6.595385508519666651e-01
2.235098032237782528e-01,1.000637379595724408e+00
3.604406639436612547e-01,1.295871139794625204e+00
5.358640744003700246e-02,2.154117495363011781e+00
8.829644035581121764e-02,2.591634790261363896e+00
-6.926150283618982828e-02,2.505178820699546893e+00
-1.396514376583884720e-01,2.098433571670685449e+00
-5.547704381427560616e-01,1.434835881989125816e+00
-9.826009035802450997e-01,1.290677054136472490e+00
-1.607560547372469673e+00,1.169349711034793682e+00
-1.909398225735264187e+00,1.233085327058642378e+00
-1.916551144664671247e+00,1.248086463481295816e+00
-1.580331168856257795e+00,1.250304093171401343e+00
-1.040721729387213079e+00,1.101100336535027147e+00
-5.130498530926063117e-01,1.045088981886255208e+00
-1.142962707345535622e-01,1.217169273005914043e+00
-2.926231531525436691e-01,9.863541713563865887e-01
-6.477563014159595234e-01,4.002431225972987727e-01
-1.012230646345635865e+00,-3.690460587554668104e-01
-1.223401529750905548e+00,-8.962373696824413871e-01
-1.068693502989122468e+00,-1.051447659407094726e+00
-6.574243463933647780e-01,-9.238598555623411812e-01
-9.057282709366024087e-02,-5.784950868977719596e-01
3.857079894838602585e-01,-2.381167921652961594e-01
3.845347525933280330e-01,-1.950393892582369670e-01
4.195625872240827392e-01,-1.097962767527053268e-01
3.966691309791823827e-01,2.008953692521140977e-01
3.966691309791823827e-01,2.008953692521140977e-01
4.512405115524642518e-01,2.971623037076150387e-01
5.011400722225771709e-01,-4.329412813146562428e-02
3.545477701582571695e-01,-5.535062324267172457e-02
2.250966085958017449e-01,-1.744878883736291908e-01
-3.107523771680012481e-02,-1.233338487659633997e-01
-1.465363584522646756e-01,-1.055486735500817952e-01
-3.781818295310104827e-02,-1.355687084718485702e-01
4.282232918429611235e-02,-5.702676297130874344e-02
2.652031815766771605e-01,7.425344683179745109e-02
-3.341823786532566176e-02,3.410616075828059035e-01
-3.578296706657224102e-01,5.060393000683629516e-01
-1.039069723363279074e+00,1.195394102163217065e+00
-1.255460481125738381e+00,1.496828328144830911e+00
-1.020006837114503462e+00,1.553638326887077037e+00
-6.280312899740535526e-01,1.218578144335639379e+00
-4.787631544144853035e-01,1.252871463144306974e+00
-1.479977123340010803e-01,1.295632638760080946e+00
7.261518493212829051e-02,1.291953188378524686e+00
7.261518493212829051e-02,1.291953188378524686e+00
-2.211744032058843012e-01,1.265257356906302588e+00
-4.785192756783209767e-01,8.345374172148060099e-01
-4.330757671771954809e-01,2.235063958049532673e-01
-5.546552503184070115e-01,-1.509109507135041883e-01
-4.990231139430672536e-01,-4.460579797887643805e-01
-3.653929658493860200e-01,-4.829245364017165643e-01
-8.980267040569193948e-02,-4.134991920895906281e-01
4.146167392532626450e-02,-5.072837436800444744e-01
1.379432212591210627e-01,-2.732396488757363184e-01
-3.016940513552319666e-02,-3.416025267224365725e-01
-2.841926884406625331e-01,3.649837342696953674e-02
-5.157582843816460594e-01,-1.882319912565438014e-01
-7.452795591626140137e-01,-1.350778825934335903e-01
-7.452795591626140137e-01,-1.350778825934335903e-01
-8.982126876921775471e-01,3.616209786627033740e-02
-8.317888413795632152e-01,5.108529140904381066e-02
-7.582437836371020978e-01,-1.656852639012758033e-01
-5.088761684787761475e-01,-2.855038534509564130e-01
-2.798550512662407730e-01,-2.623135056404082288e-01
-2.618345200353952018e-01,-2.531466589049197746e-01
2.173125406137598747e-01,-4.646136709057144959e-02
4.751227009578867233e-01,-2.375378627732068620e-02
6.440561730843545885e-01,1.150222407085651488e-01
4.019951738572860589e-02,4.025127841180836934e-05
-6.058899494759147908e-01,4.235230082684540709e-01
-1.805277924538637224e+00,1.099495406478737669e+00
-2.721100537213024140e+00,1.786488273040701458e+00
-3.698270789749858345e+00,1.902260178782879896e+00
-3.747283681612382900e+00,1.512138707174855101e+00
-2.660309079542189981e+00,7.257071727729291766e-01
-1.619955112374275252e+00,-1.145069004654604037e-03
-5.637265828675052104e-01,-2.900508301936549072e-01
-4.857811308253086602e-01,-3.802429801239732843e-01
4.667810101458851058e-02,-2.810469904095378446e-01
3.857079894838602585e-01,-2.381167921652961594e-01
1.918562125001566365e-01,-2.894222864282590124e-01
-1.039139693976973422e-01,-3.018197727224499194e-01
-3.320538111197547937e-01,-3.459566057889246204e-01
-4.102828007977559199e-01,-3.255240165680400310e-01
-2.749494917763104507e-01,-2.820474992295671779e-01
4.388766946092918092e-02,-2.624218870325747410e-01
4.004808099217391226e-01,-3.090678509110764138e-01
8.643558349668092333e-01,-4.300352755286678819e-01
1.342871299404343244e+00,-6.723810336078300809e-01
1.605293577641912162e+00,-8.207125451051006104e-01
1.605293577641912162e+00,-8.207125451051006104e-01
1.512353390147522125e+00,-7.452655532835900098e-01
1.204013090880056369e+00,-5.653570733617290234e-01
9.728637231443092448e-01,-4.996924052058824839e-01
6.684557954770953270e-01,-3.453853566027106359e-01
5.728251637366910121e-01,-6.200547654259834507e-02
7.403106708792830393e-01,2.020225478432597643e-01
9.533356369967537214e-01,2.190123368204680565e-01
9.290829376229634562e-01,1.550744599692674142e-01
7.804526849426227653e-01,-1.282236534345865819e-01
2.443632950872647730e-02,-2.857165010538307848e-01
2.021427937477973946e-01,-3.738387837952775739e-01
2.021427937477973946e-01,-3.738387837952775739e-01
5.613044829052126206e-01,-3.253679233079679323e-01
3.297770881756892369e-01,-2.075845827701649216e-01
3.579029082910905601e-01,-1.598592133769151727e-02
3.788489099231955315e-01,-1.371536329895800023e-02
4.977872491758149054e-01,-5.066624520217708622e-02
6.119067253171561749e-01,-3.091953802703039655e-01
5.961879987439199224e-01,-2.612800890946571641e-01
5.919091320673394163e-01,-3.133582823805418083e-01
4.696354974141126459e-01,-2.758444833075494040e-01
6.077183184235100954e-01,-3.601725852767360680e-01
8.152625498593186748e-01,-9.424891052855714768e-02
9.657832041829683689e-01,1.898675735091593375e-01
9.304038526865336944e-01,4.174850606307242695e-01
8.028382060817210730e-01,2.781411327679562673e-01
4.399887440198012034e-01,8.686855038793006578e-02
1.015510392832563030e-01,-6.332346307030928267e-02
1.170347318562291322e-01,-1.304589665143108812e-01
2.755239818454479073e-01,-2.674755093481133716e-01
6.784539102009273792e-01,-5.366036009701808940e-01
1.073775758926778456e+00,-5.825364535005672639e-01
1.354757045085373202e+00,-5.237639592645607634e-01
1.333451442605117832e+00,-1.461930984064348793e-01
1.249263740932059497e+00,7.140823982255663227e-02
1.233379505850757507e+00,-2.094553380492921446e-01
1.333827718370273363e+00,-4.905946138302813564e-01
1.251982415887099798e+00,-5.839995586700208463e-01
9.689073737687978749e-01,-2.983832376635192074e-01
5.370820319344378202e-01,-7.158288091797748720e-02
2.607900197838126100e-01,1.434716866262256141e-01
1.472165605724409798e-01,1.621211129525279571e-01
2.145032160559521284e-01,6.229380455009198708e-02
1.569015008323698390e-01,4.981021019231461622e-02
-2.256708553880128199e-01,2.273571031627814321e-01
-4.181503133286614826e-01,2.586105922599747364e-01
-7.627039010458054324e-01,8.328545536020878423e-03
-8.185781152262795457e-01,-4.206723487086228563e-01
-6.647532203378119231e-01,-5.840172609152218808e-01
-4.875295582501510405e-01,-5.102308022140791266e-01
-1.504535859542240617e-01,-2.101324395918340027e-01
-3.553806312259750189e-01,3.679685391649251125e-02
-5.908181805874027775e-02,7.181714048731632771e-02
1.373420124118916730e-01,8.242951302161997951e-02
3.112163492701168210e-01,-2.096268498795480009e-02
2.431844124821684328e-01,4.171424550180852786e-01
2.694576407672463758e-01,8.487445284732525463e-01
2.100905064326085980e-01,1.171398041426953585e+00
4.664487814309137281e-01,1.320135412945270037e+00
7.216586259021181560e-01,1.248625278145898632e+00
8.942936680508425384e-01,9.554447554187223135e-01
9.415227496399428686e-01,9.852128715328799524e-01
5.101103575465781859e-01,9.311993718141655663e-01
8.149538907413270139e-02,1.258437154762223731e+00
-7.209775696542725099e-01,1.376783741743998313e+00
-8.280996989173151634e-01,1.135637133605080118e+00
-4.190581920374027991e-01,9.430616458285840942e-01
5.834463163112730416e-02,3.742507017981995809e-01
-5.135481949569261489e-02,5.871460276617641583e-01
-3.630842478271140705e-01,3.364008289463520929e-01
-6.958158041134278049e-01,1.727951806777392740e-01
-7.572171870658407355e-01,-3.322658307329371397e-01
-9.517413212190304339e-01,-5.005636134042988905e-01
-1.004222293471554117e+00,-5.033736115737604822e-01
-9.149692937250825109e-01,-4.138078716108211652e-01
-6.433553803223119871e-01,-7.654059091035501916e-02
-3.207787842164803727e-01,3.031709596329224543e-01
-1.763773894498857076e-01,8.089434613986231648e-01
2.652146499178799008e-02,7.947069210545031348e-01
1.603740144834131520e-01,5.865117033627693655e-01
2.610962500486526117e-01,-5.622519408407734842e-02
3.827774103472713629e-01,-4.269949725297276788e-01
2.164900606622751841e-02,-6.091588434019313825e-01
-3.710450284943382360e-01,-6.408414771372661356e-01
-8.105752365243965585e-01,-8.159356707500210470e-01
-7.900834756577058693e-01,-6.810082082902473299e-01
-7.257561301167553269e-01,-2.372509730560986296e-01
-5.747585616983689194e-01,4.092072602839859075e-01
-9.989109646088356609e-01,1.163314152738065710e+00
-1.600584219634309413e+00,2.006950074767710923e+00
-2.231808890019338687e+00,2.598577704499907881e+00
-2.746393575512020124e+00,2.924472800326189059e+00
-2.890290963623842746e+00,3.005768686120625865e+00
-2.486751691807640441e+00,2.889315365488529519e+00
-1.903742647214714756e+00,2.256318554409104227e+00
-1.212077192184884078e+00,1.471848644294187824e+00
-9.023319276547413503e-01,7.578576081453655133e-01
-3.763256619102314793e-01,6.414544288710247733e-01
-1.132985469593771749e-01,5.901059414207027176e-01
2.045807085132280573e-02,6.580068896983248816e-01
-4.045196340476604757e-02,6.972574805207149007e-01
-1.457386999034794017e-01,1.254270419427777394e+00
-6.024949142974412863e-01,1.858159919039980901e+00
-5.301781385189394680e-01,1.614549866206040241e+00
-4.561175351818719803e-01,7.859862654268653381e-01
-2.212144851513471178e-01,-1.463154929074873545e-01
-2.419588120029651235e-01,-2.843269920177199928e-01
1.737608563883389357e-01,-8.912515289156592857e-01
3.674422863297736597e-01,-8.366124912959694848e-01
2.265213936648761972e-01,-6.790253231907911191e-01
-1.344903691433271264e-01,-2.080953025812780632e-01
-2.353553759973604220e-01,-5.418826461031315406e-02
-2.605692932189223598e-01,2.952500129637279994e-02
-1.437923252537076091e-01,5.019397795299517309e-04
1.169240496422737918e-01,1.272802230897935594e-01
2.343307493278894427e-01,2.434949723616054440e-01
3.608707925584598297e-01,2.294013867957603869e-01
3.422531624405679707e-01,-6.766319517132110550e-02
6.386442253799978763e-01,-5.393247583767592918e-02
4.813196444576895994e-01,7.937654949499654833e-03
2.891996661603238317e-01,3.695113040775395707e-01
-2.638892667272589865e-01,7.287675925897670881e-01
-3.915431925527084744e-01,6.685984065443366653e-01
-7.739958462678190321e-01,2.910357580165784386e-01
-7.980014029246124130e-01,-5.999307510456455134e-02
-7.649534008139581287e-01,-1.280310079111474653e-01
-5.944734103565669781e-01,-2.917705956599319639e-01
-4.213226476842724111e-01,-6.858175961771089124e-01
-1.245527967318819318e+00,-3.159470532428642064e-01
-1.130481957120506697e+00,1.539558872320508032e+00
-8.214035534283555817e-01,1.938417729005014412e+00
3.520486061291369650e-01,2.006658947277746297e+00
5.897104162222599477e-01,6.944733599495058751e-01
6.108238633173100895e-01,2.548371657948748648e-01
6.028828581890093297e-01,-3.198291338692104691e-01
7.279631967039438267e-01,-5.031711884234979504e-01
7.087296116608546859e-01,-4.597710153057508187e-01
3.932767977821476357e-01,-1.865332465913984994e-01
6.050433367679660668e-01,-7.390330491530652246e-01
7.199065596764099295e-01,-1.170569084622682166e+00
9.628981037414898747e-01,-2.809833618426206936e+00
1.190226217735082415e+00,-4.807295914379973389e+00
1.481169930687433300e+00,-7.191166983142783131e+00
1.640599042931703444e+00,-8.696489020440090201e+00
1.586756667760301553e+00,-8.668165674265067011e+00
1.305474870601417647e+00,-7.079730510376829322e+00
9.497135675415765421e-01,-4.613524714884452926e+00
4.762006869136864440e-01,-2.241594716255404407e+00
3.961174420649436478e-01,-8.649761285031041247e-01
2.011948034774018457e-01,-7.878507972209162213e-01
5.663525530079457360e-01,-1.253894548177806545e+00
6.912296814623343222e-01,-1.112607285234865850e+00
1.490919012973076940e+00,-2.268155353751535763e+00
3.581537102874375655e+00,-3.542508224571510933e+00
6.191966384510879884e+00,-5.008002494013022776e+00
8.796072146023204752e+00,-5.294536482837019165e+00
9.969151990685571008e+00,-5.023960323613672507e+00
9.554495533879041602e+00,-4.042283038014558905e+00
7.595510470510958179e+00,-2.708857729348531418e+00
4.831436404776928484e+00,-1.374316298782241264e+00
2.599461951307940666e+00,-5.506617576554471150e-01
1.216272697012155124e+00,-2.445207039496857526e-01
1.665200489561990738e+00,-2.238030317776498634e+00
1.487574347044411160e+00,-4.702774891743665364e+00
9.413383192668101085e-01,-7.701421366853030470e+00
-6.456626271440352172e-02,-9.880005559383560509e+00
-4.469669932723656092e-01,-1.034727710958349611e+01
-4.163894853034394994e-01,-8.877818104597322346e+00
3.550879040045287760e-02,-5.987556543728667080e+00
4.658996145146789836e-01,-3.327472830250260749e+00
5.477370548349337342e-01,-1.297699280204800187e+00
3.990508577068407892e-01,-9.282713041787203911e-01
1.584691204738417070e-01,-6.500171482844847581e-01
-1.102397858436904854e-01,1.986735252726773426e-02
-4.617236385155015221e-01,5.939383903779442697e-01
-4.370461994774493819e-01,6.399149617514660049e-01
-6.647270864861697104e-02,4.195037956546371904e-01
6.937043262597861193e-02,1.436967426898295430e-01
3.717115739599649582e-01,5.161180881650356822e-01
5.860210556193703457e-01,9.311900648045046136e-01
6.415856729970242922e-01,1.462144769815100220e+00
9.364354243555095270e-01,1.742479769757457442e+00
1.187700107629309887e+00,1.666511342161413500e+00
1.499475858540048501e+00,1.303069440498086928e+00
1.263993013220691575e+00,3.410904186420258832e-01
5.769100855814202067e-01,-1.313457703989214242e-01
-3.398575919989224037e-01,-3.878953479515829805e-01
-8.204324243339425893e-01,-1.842062783608183762e-01
-1.219944735178134509e+00,-4.538857421153240090e-01
-1.232162324527591002e+00,-7.425634089664172599e-01
-1.222211989259177400e+00,-6.366473531568246358e-01
-6.951305329567155633e-01,-4.727991136566490615e-01
-2.515578571843638533e-01,-1.745817563671611672e-01
-5.268670510043614863e-01,-7.280323331175812818e-02
-9.256307554387191994e-01,1.281351399194674001e-01
-1.897883757127915683e+00,-4.600559571736703712e-01
-3.011591120120785448e+00,-1.311284781632547025e+00
-4.115394374846720993e+00,-2.286482438060044586e+00
-4.517026528691413745e+00,-2.709483279311220016e+00
-4.230071473155147643e+00,-2.585125363090599482e+00
-2.728866395193390471e+00,-1.982938223024454327e+00
-9.356162788831416943e-01,-9.564625561601353132e-01
6.701545902309258285e-02,-4.311675598940510890e-01
3.176642632705257707e-01,-3.033252846114782297e-01
5.186304609083167705e-01,-8.298684047154726573e-02
6.135432477293774056e-01,-1.862905020328452510e-01
5.479532764210103268e-01,-1.950594028385908840e-01
-1.421546127591150344e-01,-6.029627722698375179e-03
-3.998395129771326051e-02,6.739658093471593281e-01
-1.478986588254486145e-01,1.154091138035541864e+00
2.783473037770993752e-01,1.131659257370938310e+00
-5.178827709692756381e-02,8.656810401689034595e-01
-6.224016960206367466e-02,2.076582938150959567e-01
-6.224016960206367466e-02,2.076582938150959567e-01
-1.166771400210518672e-01,-5.167233293637558678e-01
2.441588498256788697e-01,-1.062514910294026116e+00
2.532169464026975403e-01,-1.071968816001533487e+00
4.888599743837481748e-01,-6.822063069362080956e-01
3.210451257486380827e-01,-2.908053910476038895e-01
3.801787774811052900e-01,7.913341202205309566e-02
5.011400722225771709e-01,-4.329412813146562428e-02
5.011400722225771709e-01,-4.329412813146562428e-02
5.784018893755837887e-01,-1.063800558710811389e-01
9.393106283178621618e-01,8.470376276807485560e-02
1.021755242824074150e+00,6.979864896141976804e-02
9.863726934499383869e-01,-1.668951372432807834e-01
6.160560811557448391e-01,-6.746418630117567705e-01
3.937424084447479489e-01,-1.310713830206382324e+00
2.417680290237314011e-01,-1.790705221207016029e+00
3.965619683252598060e-01,-1.892442125746698567e+00
6.635997434518065008e-01,-1.344841616384347738e+00
1.007187029621036123e+00,-9.495388443120593713e-01
1.203793184372479397e+00,-6.103627288004599416e-01
1.195849827698678425e+00,-6.387805195535375402e-01
1.006281053422910743e+00,-4.993010155068012823e-01
7.050983500403067428e-01,-3.572142951884105799e-01
5.041797908517926530e-01,-4.699445751218657708e-01
6.556467332398615566e-01,-8.413652076355022658e-01
6.605725804503419507e-01,-9.889395707035185668e-01
5.755800153650215689e-01,-1.000516365678311148e+00
