6.527588855622051822e-01,-2.484696760829446571e+00
2.380759248135174977e-01,-3.479406493941302969e+00
2.667162420186250937e-01,-3.910070984796403692e+00
1.093057757570142507e-01,-4.012042511349514839e+00
4.253791384272494480e-01,-4.386812858651244262e+00
9.011837686071051401e-01,-4.559196250828501995e+00
1.985322982512127910e+00,-5.029795773437766293e+00
1.912981693027735464e+00,-3.958445483649195573e+00
1.495382137509880804e+00,-2.576054767930946898e+00
2.286746261836661298e-01,-8.459608733864171226e-01
-5.928809815981511688e-02,-1.637526763389950957e-01
-4.184578065511538880e-01,5.061422727355503470e-01
-3.669566068417267068e-01,5.276919895850424869e-01
-5.307923919919131928e-01,5.160232069269001798e-01
-5.912891464190502822e-01,4.576563912828528480e-01
-5.478640323291591452e-01,2.805581281898877344e-01
-4.924775218137606436e-01,4.693322070508198496e-01
-5.071726720446764203e-01,4.764805687129173850e-01
-5.235389507560892497e-01,5.555549861168731507e-01
-5.772070457810531963e-01,3.768122175691884235e-01
-5.559883410877805021e-01,5.048335796308228707e-01
-4.674588770511424185e-01,6.234460118328571943e-01
-1.757055768141277396e-01,6.436763095769174603e-01
-7.701483873704886851e-02,7.919359552061868701e-01
-6.761246468145246102e-02,8.015992551870455562e-01
-2.439239715291324495e-01,8.063253203811816539e-01
-4.407831904792197109e-01,6.086084668012684551e-01
4.233024875584834867e-01,-1.137467048406630155e-01
2.004531722639689040e+00,-1.087272700687117011e+00
3.898891548231889992e+00,-2.147021690391152760e+00
5.670884509473506974e+00,-3.098003942283485745e+00
6.785582308873627788e+00,-3.641431928493997106e+00
6.912245710640018359e+00,-3.636129333593373758e+00
6.010092315287597131e+00,-3.085126655252774519e+00
4.290103926378338706e+00,-2.123314312867851772e+00
2.282580749336988735e+00,-1.004917718652462488e+00
5.594622467206705752e-01,-9.710625437437636620e-02
-5.251693728239855696e-01,5.953548790291347537e-01
-4.674588770511424185e-01,6.234460118328571943e-01
-5.149677430331864869e-01,6.866373666893038630e-01
-7.609666772799762446e-01,8.016193979160270988e-01
-8.704379889271517401e-01,9.018002130240795333e-01
-7.464539550858475536e-01,9.737584661227944860e-01
-4.723479619414765462e-01,1.040865397210173349e+00
-1.549313122961007705e-01,9.075496083164006356e-01
-6.239724341369298766e-02,7.832768812694428373e-01
-4.399564457718405097e-02,5.435577249557100865e-01
-1.002970752447289171e-01,2.374250293156058289e-01
-6.777938835391660033e-02,1.443877159457238324e-01
-1.781704751819535582e-01,2.381410819883813812e-01
-2.129327433985616636e-01,6.913536034848252188e-01
-2.580196126696249759e-01,1.161211643525025483e+00
-2.123288830656998583e-01,1.496606825519674722e+00
-3.174139106415582723e-01,1.456651904410991127e+00
