3.710178447371326182e+00,1.442456911522586793e+01
2.574251399711345201e+00,1.024293857568494559e+01
1.064858779611669970e+00,4.672228372319486844e+00
-4.598829564545320880e-01,6.629308315615992653e-01
-1.033388096227455089e+00,1.087568692035435769e-01
-1.112713892136743654e+00,-5.728094810197993381e-01
-4.682703078476337377e-01,-9.800986839360245062e-01
-3.534622666031736471e-02,-5.475270747377067870e-01
-4.996362427452252092e-02,2.859675608531805358e-01
5.817544661789053606e-01,1.185787660011799138e+00
1.427067829099333052e+00,1.845854114172533311e+00
1.131047435707444926e+00,1.172510297627215259e+00
2.892080600915847843e-01,2.938112556980233547e-01
2.080712552918033142e-01,4.225328299756468675e-02
1.939527344042075163e-01,3.253360540174700111e-01
4.261190201378196041e-01,1.092800228524393846e+00
3.504444631546733135e-01,9.769525938368117668e-01
-1.157721575097360317e-01,6.371466636885576573e-01
-5.742222972462400765e-01,4.925354133621406838e-01
-1.033388096227460196e+00,1.087568692035471435e-01
-1.663954267380967744e+00,4.979380898208640022e-02
-2.241401395541135599e+00,2.837176157715807778e-01
-2.355728353075195347e+00,4.401518013716560485e-01
-1.456547006543747136e+00,3.566374159404058775e-01
-4.118629444218187552e-01,1.473647289223689871e-01
-4.118629444218187552e-01,1.473647289223689871e-01
-6.314620937158974545e-01,3.842521433755423654e-01
-6.065230958335500189e-01,-9.747433973758995451e-02
-4.700826459498052556e-01,-6.260200465938163816e-01
-4.794205941167893337e-01,-2.279782954840593179e-01
-1.014679114359164913e+00,5.110446563259380959e-01
-1.362789545747162157e+00,9.902594098790790111e-01
-1.062583227327239976e+00,1.181604178440913033e+00
-7.779779974287845956e-01,1.033533804043739623e+00
-5.489785108671577651e-01,8.376615004847450807e-01
-5.254280851445651823e-01,7.084828409244405822e-01
-3.603162449228554109e-01,5.772340920074174875e-01
1.225277000176191837e-02,5.462182232552140748e-01
2.552296992099838402e-01,4.001273023529784700e-02
-2.935885307686317280e-01,-2.243901181164392189e-01
-1.565747133613085040e+00,1.853763057759784949e-01
-2.549567083357512587e+00,6.204455398941737254e-01
-2.492063125236875898e+00,7.207149507464382099e-01
-1.527471642111958516e+00,5.237131558094451078e-01
-2.566467471867786010e-01,-3.935385725795820799e-01
2.680619446309250309e-01,-1.206372910189343894e+00
2.680619446309250309e-01,-1.206372910189343894e+00
3.863479888950271945e-02,-5.624781762106096927e-01
1.329447626508035996e-02,1.868071034993816215e-01
6.662734439786272000e-02,4.119682736546211865e-01
-7.138555282484373987e-02,1.885718568499644698e-01
4.804536946614864079e-01,2.780494017317885688e-02
1.077461841702772150e+00,1.201668305835019990e-02
6.673110550672441965e-01,-2.309638258844783631e-01
2.544484344106106577e-01,-9.973478426889508253e-01
8.491040192176503298e-01,-2.094558079054833932e+00
8.281508113757486411e-01,-2.477737181644723119e+00
1.714099255641013952e-01,-1.833555695408847885e+00
-7.927250970222549098e-02,-9.570408775386423095e-01
-1.389028935092469219e-01,-2.450080089631731795e-01
-1.389028935092469219e-01,-2.450080089631731795e-01
-3.155183438132617701e-01,-5.823668598536388963e-01
-3.817431551317274074e-01,-5.242580142886811290e-01
-9.022141868343861448e-01,-1.372497992396000122e+00
-1.181747758443285612e+00,-2.299648362275112046e+00
-7.117527016060134493e-01,-2.574913911832946933e+00
-2.655857378707960348e-01,-1.470211952860193350e+00
-2.022649469216273310e-01,-1.720732788562078508e-01
-1.092525772117840660e-01,4.200255482060180623e-02
-2.022649469216273310e-01,-1.720732788562078508e-01
-2.427617180493946702e-01,-2.565700766021783430e-01
-8.599112375290430821e-01,3.073989394713337875e-01
-1.610088101347150413e+00,7.668708212481060160e-01
-1.161384736013470143e+00,4.552826294625972881e-01
-1.944630815479703526e-02,7.812776645985316029e-03
6.681577439899314408e-01,-1.322478329935434238e-01
