2.306928631909038518e+00,9.591993819069506433e-01
2.780651792801641431e+00,2.086641702757069616e+00
2.253067663842551749e+00,2.168721628736474560e+00
1.031969248993051647e+00,1.185966579442442992e+00
2.651644602043543020e-01,-3.604869248230173628e-01
5.205825978085921735e-01,-1.615607984919970930e+00
-1.396902949835640284e-01,-2.220905960672934221e+00
-1.295673829885611861e+00,-1.864701003493410392e+00
-1.440153430022747205e+00,-1.562774979806009990e+00
-1.064790040800080995e+00,-1.870947719140646281e+00
-6.388422017192745272e-01,-2.667310108704815885e+00
-2.897406159277149396e-01,-3.369798574801793123e+00
-2.284443698078444385e-01,-3.286894949267191279e+00
-1.317858496959720682e-01,-2.253169874805222683e+00
-4.303452296572450875e-01,-1.773215407496858464e+00
-9.619470691767443293e-01,-2.318586147757041083e+00
-1.215812178195754933e+00,-2.668799215096185673e+00
-1.141194916541828697e+00,-2.861132779783559954e+00
-8.606250192334434779e-01,-3.018358821723074126e+00
-5.073369195122646724e-01,-3.092180334090280258e+00
2.126799614909480052e-01,-2.223110238374748526e+00
4.577788456346614243e-01,-2.041837174096461816e+00
4.148496964135236359e-02,-3.127084931632846398e+00
1.886921193823863294e-02,-3.387799458620877502e+00
4.154790617811980891e-01,-2.837325457616855395e+00
2.045011978625909332e+00,-2.195663215136587354e+00
4.117432072660750286e+00,-1.739611549849001237e+00
4.958989052200429626e+00,-1.166704602338638708e+00
4.084029250028705427e+00,-6.148305957449947678e-01
2.230860591012598704e+00,-2.999991658355091739e-01
9.175431643372909951e-01,-1.440734769410119409e-01
9.175431643372909951e-01,-1.440734769410119409e-01
8.602892514242972410e-01,3.156917703013512044e-02
4.792767984925679348e-01,2.997440300354940468e-01
4.903301063920729175e-01,2.660548907176198408e-01
7.144402915410020816e-01,5.811253820538591491e-02
7.460367822581590591e-01,-6.238017756618917664e-01
1.332300651356609356e+00,-5.194016329639655760e-01
1.678762849421120640e+00,4.356126031129204379e-01
1.059930258318845020e+00,3.905558703262287379e-01
3.633068695645417789e-01,-2.860181040675774944e-01
2.154503445606109346e-01,-1.234519953701701117e-01
4.941744767515663384e-01,1.493161275256209806e-02
6.813708942837191085e-01,-7.552026442825048314e-01
1.332300651356609134e+00,-5.194016329639653540e-01
1.678762849421120640e+00,4.356126031129204379e-01
1.212754350752580423e+00,9.958416322806223908e-01
6.408902175555256653e-01,1.082117100721349479e+00
1.717949399558278412e-01,4.750973465155347020e-01
-2.528775985466418796e-01,-2.938888223879516093e-01
-2.890286791274550571e-01,-8.005436015127551652e-01
-1.455261072746350526e-01,-9.430725615074536661e-01
-2.893635370532641748e-01,-1.009018489766086546e+00
-4.304485196796217772e-01,-1.136250958741944039e+00
-7.371238819156299416e-01,-1.204796219622671805e+00
-9.623319632304259130e-01,-1.024715812460358810e+00
-9.151450038148800648e-01,-5.429137094086662341e-01
-8.936132305571142798e-01,9.976171618716515865e-02
-9.657168024256216343e-01,3.459360731330224925e-01
-4.718100304196786166e-01,9.627812978481227815e-03
-3.140112433217389504e-02,-2.308239389610079184e-01
-2.644056989566127558e-01,-1.579661864467069299e-01
-5.484277967979230839e-01,-2.767475377796870806e-01
-5.253399120241997178e-01,-5.072152715740283480e-01
-2.890286791274550571e-01,-8.005436015127551652e-01
-1.455261072746350526e-01,-9.430725615074536661e-01
-5.213612186118583569e-01,-5.618785485495586540e-01
-7.467870330518381339e-01,1.747827304193286524e-01
-6.823460331699948700e-01,5.413075897174759454e-01
-5.356300188758913450e-01,3.264755557874312597e-01
-3.381313411461639995e-01,-3.518901480516277158e-01
-3.596846519259882524e-01,-7.868552276764515518e-01
-2.890286791274550571e-01,-8.005436015127551652e-01
-2.890286791274550571e-01,-8.005436015127551652e-01
-7.120078449874525095e-01,8.111668122107462686e-02
-1.333592665996823134e+00,8.656882082527932454e-01
-2.332027709052182818e+00,9.439632705344898067e-01
-3.369399259728581342e+00,1.006231466525921436e-01
-2.951610361553163031e+00,-7.538703712902818932e-01
-1.335636564545582772e+00,-9.511581530086559155e-01
-5.189487118893916229e-01,-1.077155982416565072e+00
-5.186966203342441295e-01,-9.452330751408654086e-01
-7.958975530211082061e-01,-7.276736292549341734e-01
-1.028223191421947291e+00,-6.978605423037829159e-01
-9.295590405302679438e-01,-4.310802713877114334e-01
-7.610794327811775117e-01,-9.323200595312769456e-01
-7.298342631397218838e-01,-1.937647236091325498e+00
-6.699329316145861135e-01,-2.330917086223136980e+00
-5.581012980280537494e-01,-1.804142763384469328e+00
-4.866431446264675720e-01,-1.043003771183212969e+00
-2.890286791274550571e-01,-8.005436015127551652e-01
-5.476910787867819014e-02,-5.107281946685235940e-01
1.295453272637130948e-01,-7.134094998162668344e-02
2.635540262879116913e-01,2.175955707089050062e-01
5.052204431485395747e-02,5.403076625843092895e-01
-3.288646781999069596e-02,9.317029890786666657e-01
1.483230066671407943e-01,1.395122799968767646e+00
-1.888748820814568907e-01,1.499849717734616394e+00
-7.122727427976175418e-01,9.688437706234259705e-01
-5.967040612766533192e-01,4.439936490987181905e-01
-3.122286193028357970e-01,1.511333403144659582e-01
-4.081493466741154541e-01,5.540926095306598909e-02
-9.801022826781238262e-01,5.487826886923955622e-02
-1.284608622698095504e+00,4.284385815701846276e-03
-1.455676673115668951e+00,2.038824036863029765e-01
-1.328502247595295671e+00,6.289187874922862465e-01
-9.850851845853075828e-01,1.136436748969980037e+00
-3.668177423842799434e-01,9.793819091652604669e-01
4.342124367270479568e-01,2.275971313611404034e-01
5.966938768965568407e-01,-2.865532471442339690e-01
-5.835394913413096546e-02,-4.505412567623175435e-01
-2.890286791274550571e-01,-8.005436015127551652e-01
-1.455261072746338313e-01,-9.430725615074541102e-01
-3.528031360134137318e-01,-1.161584671133071289e+00
-5.607941913409519863e-01,-1.422690736509428788e+00
-7.359027074413840852e-01,-1.234559037087165745e+00
-2.621527111795035614e-01,-1.589639459979554692e+00
5.058288358697871079e-01,-2.852611144281111510e+00
7.306253057617616564e-01,-4.149971209995014121e+00
4.972917509158011340e-01,-5.033668855759630745e+00
1.197213893275252128e-01,-4.911054584462268835e+00
-2.201536205079802355e-01,-3.403578419168183711e+00
-5.427383924802403614e-01,-1.329316448281962826e+00
-5.692363444623086410e-01,-1.898360230172456593e-03
-5.148522666806707448e-01,-2.378789453926085165e-02
-1.712051085047515131e-01,-1.286237745782289332e-01
3.478228351785490613e-01,-1.449375824476709929e-01
5.081050116731196109e-01,7.716530092294686671e-01
5.593642279239695592e-01,2.699833976335432428e+00
6.848541011171292991e-01,4.501379816089252195e+00
2.721435975718179967e-01,5.452397355100223386e+00
-2.444569232158515515e-01,5.174745049019295884e+00
-4.433630226824545328e-01,4.135038150255633482e+00
-3.525548730293365240e-01,3.405411646893289568e+00
-3.525548730293365240e-01,3.405411646893289568e+00
-5.882839368697895255e-01,2.489358577528176131e+00
-6.071014820920457300e-01,1.031738806491881766e+00
-3.423993840759050333e-01,5.173381237955845258e-01
-5.990373947581376646e-01,1.066253575844614998e+00
-5.537762205620150313e-01,8.443485842814809628e-01
-2.679658964739076721e-01,-1.355134515646028714e-01
2.117064448330886473e-01,-6.123356218113629179e-01
4.504949466918162226e-01,-3.831460702274587793e-01
3.426697208257364347e-01,-3.548588544689896818e-01
-9.739491743308552330e-02,-4.657514207943574958e-01
-4.512026668659377959e-01,-9.500330080355082196e-02
-9.665275937300051023e-02,3.247837167769701550e-01
-2.427838244133931900e-01,2.694273520786534815e-01
-8.134974337463343197e-01,-4.646729238845829779e-01
-1.377961730225802039e+00,-5.482832695244188592e-01
-2.278284711898609149e+00,-5.065334563697485720e-03
-2.583785769534469701e+00,3.074452401162154278e-02
-2.084145037652209709e+00,-3.349121632482968125e-01
-1.253034127450995072e+00,-2.620457098720788691e-01
-8.413241551459973433e-01,4.526887808083319142e-01
-8.165126069057844216e-01,1.025639027337940545e+00
-2.971417984408891155e-01,9.270650951229558734e-01
7.861567114813726442e-02,1.983787298355159379e-01
1.587193676855202379e-02,-5.272548527178589489e-02
-1.892222026045724814e-01,-3.827330990301446301e-01
-1.039785451975729913e+00,5.831693305669750638e-01
-1.726147519727422974e+00,2.317626226781510645e+00
-1.841066305091543676e+00,3.493548218667875460e+00
-1.197781964693561241e+00,3.209132982587090233e+00
-3.819289782261568456e-01,1.848325215201228833e+00
8.593073300084988486e-02,4.868077877538909970e-01
7.576116148512052062e-02,-3.583868882416217649e-02
1.708289080599474097e-01,-1.972869021960754407e-02
