9.367600209302834324e-01,-3.770334596241320391e-01
4.708492955035469829e-01,7.785559991071805408e-01
-3.383118699294750398e-01,1.473966924412101642e+00
-8.381410410069384254e-01,1.338712510980490711e+00
-7.052466175457611230e-01,3.886567898244176061e-02
-3.897250747183436670e-01,-4.516567404232672001e-01
-1.860155295889923122e-01,-1.778492176251775525e-01
2.030252628148587202e-01,3.811449833173346513e-01
2.496395107425496140e-01,8.202805333716217673e-01
1.129750529896533795e-01,1.312825155210427308e+00
-8.044152125462718239e-02,1.585349721690043179e+00
-1.944919377243845005e-01,1.434153687809618383e+00
-1.561269976414563498e-01,7.957251510938068151e-01
-5.090918120862362173e-01,-1.473202371823391921e-01
-6.747240533683612762e-01,-7.443610510089652132e-01
-5.387910576956328468e-01,-1.151124475294620364e+00
-7.016011092357818946e-01,-1.352272563141546424e+00
-8.547615811988040768e-01,-1.354123435938725972e+00
-8.669714422507283080e-01,-1.349582800353947398e+00
-1.169377642513453219e+00,-6.643676826165467730e-01
-1.235182329158553971e+00,1.887544023941227223e-01
-9.336497392024245556e-01,6.116947618313133272e-01
-1.333811866993201756e+00,9.033540194250111455e-01
-1.953863758509915227e+00,1.027915418026371874e+00
-2.157240080475433697e+00,8.238154532897458138e-01
-1.774253980071131886e+00,4.168097141447705822e-01
-1.253282433076696512e+00,-4.430790567903451077e-02
-7.029187510821234275e-01,-4.246355599605816655e-02
-5.468831082874135996e-01,5.183276839967133620e-01
-7.169934792612503438e-01,7.816701612310806846e-01
-7.169934792612503438e-01,7.816701612310806846e-01
-7.169934792612503438e-01,7.816701612310806846e-01
-8.035949820223675655e-01,7.222132691187675979e-01
-7.637758591664385310e-01,6.272042806366223688e-01
-6.877239184569018393e-01,5.562402675842528788e-02
-7.767979950065024841e-01,-5.203001489097500709e-01
-7.997563052121863247e-01,-2.880229759007101875e-01
-7.534230406625280763e-01,3.018761656577446106e-01
-5.273207878223744594e-01,4.667508980562445897e-01
1.908082545060451884e-01,1.469102751677350549e-01
7.330954690357770476e-01,2.032984615464994982e-01
3.034019434606436416e-01,1.577278720980288818e-01
-7.070495450208615917e-01,-1.957479466660752287e-01
-1.748762089240424089e+00,7.503349691837030155e-02
-1.793450129886639877e+00,2.126290023662991135e-01
-1.636012137887981499e+00,-5.364019959033098361e-01
-2.036154450483905975e+00,-1.447625438727115466e+00
-2.295464791752559908e+00,-1.861735389814181074e+00
-2.036199535496352908e+00,-1.446676410980318295e+00
-1.341272922451615779e+00,-7.508112436378191479e-01
-8.131785874023537142e-01,-2.334534309928372464e-01
-6.265543095475210045e-01,4.219401776159200090e-01
-6.508812046643608351e-01,6.619908807100105541e-01
-7.556009791592211977e-01,3.292005941091797894e-01
-7.611667188567875497e-01,-2.699539609780519656e-01
-6.731081243411265458e-01,-1.020647360073994259e+00
-7.810610587604541744e-01,-1.470445083527335051e+00
-6.697033822838021067e-01,-7.054667990110941034e-01
-1.096246421727243986e-01,3.701724171603393843e-01
2.915992433505130710e-01,8.076131986978795085e-01
1.198788837287576570e-01,4.586655540982226831e-01
4.683622196102694979e-02,1.999204870130211198e-02
2.610019410530348694e-01,-3.830722637962669652e-01
1.492541948334224211e-01,-1.085055936478886096e+00
2.121849577099223227e-01,-2.167199305152689881e+00
6.713144783839802843e-01,-2.530256920679296861e+00
9.073668920905088031e-01,-2.112743636088072474e+00
1.055669010977599909e+00,-1.296437836104608055e+00
7.872858335567195498e-01,-8.175169501236656533e-01
1.478295833905791112e-01,-1.184673543121776973e+00
-3.226251426951654011e-01,-1.541880969186159467e+00
-3.747334855591921698e-01,-1.374807954675700383e+00
-5.092055091751317430e-01,-9.195775868200553038e-01
-1.456909781680102989e-01,-6.599613287441741249e-01
5.874948027047603993e-01,-1.275918290044504522e+00
9.097595753651629424e-01,-2.025029088204953975e+00
6.735595182922416990e-01,-2.447954903267013815e+00
-2.252427136329604798e-02,-2.576036049968614794e+00
-7.100825146947106203e-01,-1.892150231787703030e+00
-9.297911195477249757e-01,-1.427689881026274366e+00
-8.669714422507283080e-01,-1.349582800353947398e+00
8.834180279184117301e-02,-1.566831089382819231e+00
8.756193406568156812e-01,-2.058313723699354725e+00
6.415259473597432205e-01,-2.479185670752379611e+00
1.075175564105324000e+00,-2.609699916277450349e+00
1.843246324737246811e+00,-2.272885835087555595e+00
2.000802923735225392e+00,-1.975402507665953822e+00
1.517299098789905099e+00,-1.858474666409227538e+00
2.213429105020933152e-01,-1.187360751811414206e+00
-7.412203400572432432e-01,2.899533753366822508e-01
-8.656422594099560941e-01,1.203825722197473302e+00
-6.352193488239662456e-01,1.236548474812181553e+00
-2.538938268002747245e-01,6.594904575434394900e-01
-5.075461942797179216e-01,-6.423694257133240049e-01
-9.297911195477249757e-01,-1.427689881026274366e+00
-8.669714422507283080e-01,-1.349582800353947398e+00
-7.152082027204235137e-01,-1.201608927399913762e+00
-1.459606419674917666e+00,-1.347860085587110124e+00
-2.512864070858052301e+00,-1.644158216819421758e+00
-2.594318826689589574e+00,-1.712589489759363204e+00
-1.881347668362337577e+00,-1.409802132152371712e+00
-1.029815905533729481e+00,-9.691687211343683606e-01
-4.546514019050352795e-01,-1.221115924513207718e+00
-3.826985828770868014e-01,-1.575042125558291817e+00
-4.961903057905345804e-01,-1.478456253622274064e+00
-2.003957971490853696e-01,-1.566834391160707218e+00
3.234236223651115738e-01,-1.738064972482912918e+00
8.268949491326611501e-01,-1.329315565895672346e+00
1.022278377789890280e+00,-4.537896782731806744e-01
6.840643373219127410e-01,1.561675235942820428e-01
5.187269823414233372e-01,3.423975393062619887e-01
6.026174756734729021e-01,-9.639282883948866454e-01
5.748106753244058842e-01,-2.596326703841008499e+00
5.595672797385454755e-01,-2.996178260573620467e+00
3.216356377178909431e-01,-1.623484628852218892e+00
3.908150160835943687e-02,-1.524617216825297217e-01
1.508745819042353331e-01,2.887348610653200920e-01
2.330361316013186690e-01,2.086505324101087244e-01
-5.525635930561080544e-02,-3.532540555173812047e-01
-1.884629670174908234e-01,-2.758358377788672211e-01
-1.007124012956984171e-01,3.325553128994871432e-01
-1.926175357533015664e-01,-2.257902056170283112e-01
-5.967173200017205081e-01,-1.114841862003522976e+00
-5.487775895425127670e-01,-1.625470409754239176e+00
1.323207577232036747e-01,-1.821021112821026744e+00
7.558668178160662388e-01,-1.892272553866447327e+00
1.036747003386157440e+00,-1.885634632053359239e+00
6.683022289068868416e-01,-1.667245887752368594e+00
1.366678622955988520e-01,-9.262738534923318223e-01
-2.456297216767253933e-01,-1.237892881567927150e-03
1.587974547263762692e-01,4.384779629073847773e-01
6.772150580465586822e-01,1.485937027631111518e-01
1.313524372665579587e-01,-1.283029323421139289e-01
-3.751117926203216268e-01,1.062628998478058473e-01
-6.628619137256082094e-01,6.181996237071206712e-01
-6.628619137256082094e-01,6.181996237071206712e-01
-7.137420241386970288e-01,6.203241488563591144e-01
-7.438059359208584187e-01,7.030459403710909161e-01
-3.911297722248575637e-01,7.579114403280420298e-01
5.575217245755407225e-01,9.737576732139642255e-01
1.337967111242073015e+00,1.143407695629272025e+00
1.581616739410520500e+00,1.027874391089619532e+00
1.126661306349230340e+00,5.925636596291287139e-01
4.067538907374704249e-02,1.225655416202670461e-01
-5.169399357226260872e-01,2.398020557297695088e-01
-7.143008759489705151e-02,4.364466604663117533e-01
5.187269823414233372e-01,3.423975393062619887e-01
3.241414872827567129e-01,2.999483583330956327e-01
7.760024480225359567e-02,-1.141657849955366871e-01
-1.665158276140793203e-01,-2.562624615673096962e-01
-5.169399357226260872e-01,2.398020557297695088e-01
-5.460231757080935555e-01,5.987538791144844108e-01
-3.911297722248575637e-01,7.579114403280420298e-01
-5.392666116341180427e-01,5.305833681602730723e-01
-7.671403322862654361e-01,3.284195948804262688e-01
-7.008614490579685441e-01,3.932490648537336764e-01
-7.554614059047315422e-01,8.403888489549300456e-01
-8.223989464151975071e-01,2.784577215959600505e+00
-5.134515908662024009e-01,5.173411764793231171e+00
2.300345254008494544e-01,6.145390547104773837e+00
8.308297658085981308e-01,5.525805872420584741e+00
8.749729930574123848e-01,4.036632420462075821e+00
4.877953476528457677e-01,2.382607527960233451e+00
1.009496674997421711e-01,1.291703155831626759e+00
3.698247156653924894e-01,3.189262191999664986e-01
9.060874740201797506e-01,-4.531146171504353837e-01
1.106069678742339191e+00,-1.184454721588369619e+00
3.869314463662812953e-01,-1.448295987132615981e+00
-5.653476388104680117e-01,-9.960486966253054852e-01
-8.180360434497483402e-01,-6.270781270953984521e-02
-4.919366770944060829e-01,6.524623941958046514e-01
-3.518735170847253069e-01,3.459142581516008730e-01
-6.299868702433227829e-01,-2.500581703984482429e-01
-7.992134027862703993e-01,3.625654043142448879e-01
-5.316897262000698232e-01,1.080340278400223175e+00
-3.720626322323572488e-01,9.224023760823066853e-01
-1.888973209419079480e-01,1.416224346337119799e+00
6.632492265836136269e-01,2.091177742991694455e+00
2.111616992440477514e+00,3.011793099752630098e+00
3.290318926478980277e+00,4.114825369464084837e+00
3.457578615557319157e+00,4.684882792448586741e+00
2.480845157075734608e+00,4.153591215890084953e+00
1.002812227212642737e+00,2.769772212742378947e+00
-2.694227809645411420e-01,1.142871216501572640e+00
-6.080297725618848403e-01,1.882057120086218227e-01
-5.169399357226260872e-01,2.398020557297695088e-01
-1.884034857059465051e-01,1.171753489285547900e+00
-6.041159009850535083e-02,1.601159264915112512e+00
-7.530479518695575025e-02,1.575949197009451908e+00
3.288939935780225698e-01,1.899444704435099718e+00
5.474768422222173747e-01,1.657024731454149524e+00
4.629495992694854234e-01,1.569477776769916622e+00
9.049996785268424881e-01,3.045423001339818470e+00
1.771734972185561752e+00,4.661734916472587642e+00
2.128616213745827324e+00,4.806624525471711706e+00
1.675985400250904700e+00,3.424231484491924604e+00
8.429249339908733152e-01,1.763293676975816293e+00
8.629436565949602511e-02,9.157286890392288825e-01
-2.946740325114078907e-01,4.594631304610869993e-01
-1.266742561207455375e-01,6.152162144516626352e-01
-3.389075770014320366e-01,6.467919868932544558e-01
-1.690574201081097017e-01,-5.601473301175629443e-02
2.111630826584744852e-02,5.836424657664013999e-02
1.525187740309097775e-02,1.412836020802961556e+00
2.230121765401205103e-01,1.439634803345266612e+00
3.058076601267597505e-01,8.545115397226369369e-01
1.438550854216137376e-01,4.219174268376796877e-01
-6.886712278332512982e-02,3.304675181500570935e-01
1.099657201589826147e-02,2.249809879190659556e-01
4.915491002857529795e-02,1.809755562195362322e-01
-1.916145944524459688e-02,2.025697376523045712e-01
4.799568889445668396e-02,4.161410239331053140e-01
1.939365816028568515e-02,6.746472626667051609e-01
-1.114113123221501245e-01,5.890918198878725143e-01
-4.669436682677390316e-01,2.687311633087941520e-01
-8.316230406896443217e-01,3.483767018732390475e-01
-8.324240239662274998e-01,5.428014214673704263e-01
-8.207898577422735320e-01,7.016907046273596071e-01
-8.207898577422735320e-01,7.016907046273596071e-01
-4.360464911469351668e-01,4.453268970743712862e-01
-6.821725386083966891e-02,5.557522653622364306e-01
-1.794483062988554978e-01,2.923179283463810951e-01
-3.378756464012259153e-01,-4.203823691816868102e-01
-5.886181807937510557e-01,-9.186774784700000307e-01
1.603497561970574914e-01,-1.273017947915322079e+00
1.994415170346234278e+00,-1.628263725679790497e+00
4.370271883744118568e+00,-1.622629203717217639e+00
6.919880568233844009e+00,-1.248889299100775840e+00
9.252392500220523175e+00,-6.659419910168004053e-01
1.092501418606882524e+01,1.682648766732085799e-01
1.154651696757330903e+01,1.407626736437746606e+00
1.087633351317997388e+01,2.849871559013648969e+00
8.843879892581597346e+00,3.717383345523114890e+00
5.577138374782916408e+00,3.186072130667513491e+00
1.919064639859016319e+00,1.418359059081727436e+00
-3.093357912690083977e-01,-2.378696440221703123e-01
-6.835609538596969514e-01,-6.582614809105116205e-01
-2.751362627046343712e-01,-1.395132156208408691e+00
5.038510764050943003e-01,-2.404002569951907198e+00
9.044662887185472844e-01,-2.491169355685338260e+00
7.826902372048246681e-01,-1.679445500977037931e+00
4.113429901462387628e-01,-5.563267182379704190e-01
8.298966851552801172e-02,3.282762201505551869e-01
-8.628679905797836946e-02,6.534673563207629154e-01
-2.476626140260322351e-01,1.155929847549212131e+00
-6.104896283782638156e-01,1.658530298700644945e+00
-8.806002821410031656e-01,1.421118925377835795e+00
-3.890538986922941755e-01,8.252281156182246225e-01
-9.502809038760367394e-03,5.092118919473408445e-01
-4.302966230629018396e-01,-1.962562403939240308e-01
-7.429976374037033926e-01,-8.992277996727043865e-02
-4.131322293133582457e-01,3.792775067903921826e-01
-2.232893464778845649e-02,2.141911498778421574e-01
1.206026713348143931e-01,4.049075508229503517e-02
-5.739287870767437877e-02,1.111299278371791210e+00
-2.985754155781088492e-01,2.948153168181841810e+00
-5.241269391437255454e-01,4.277105173952147510e+00
-6.686915882009718537e-01,4.334223489256361361e+00
-7.054827522250781691e-01,3.151267740167424503e+00
-7.776595833759605281e-01,1.666149598469742310e+00
-5.741422153791340133e-01,5.744285625955227736e-01
-2.708256504847982860e-01,3.510530033359541835e-01
-5.514271830874979408e-01,5.575540397655855962e-01
-7.410831386839425994e-01,8.857665360932922560e-01
-7.410831386839425994e-01,8.857665360932922560e-01
-6.436470367043827245e-01,6.814445149781317435e-01
-4.905419040388487306e-01,7.355829993877091022e-01
-3.897710484294694133e-01,1.174463003773757119e+00
-3.333455969430784149e-01,9.853014625315444919e-01
-9.422602423302636199e-01,1.012564615430081305e-01
-1.636176987246083847e+00,-4.802330134799799866e-01
-1.664926551419326772e+00,-4.318721943368885596e-01
-1.217288536507871166e+00,2.162463830385721042e-01
-7.410831386839425994e-01,8.857665360932922560e-01
-4.934828950282173499e-01,7.844015435301976424e-01
-4.934828950282173499e-01,7.844015435301976424e-01
-5.004657637101710410e-01,6.685834213682539939e-01
-4.953273842379972147e-01,4.628322628688745777e-01
-6.825667594324188459e-01,5.935207482387635514e-01
-8.143168712992449043e-01,6.431010073142519046e-01
-8.006352424605389650e-01,6.230229912595626196e-01
-8.486629515043014882e-01,7.667107252430498399e-01
-7.500315076469841191e-01,1.900509629621698893e-01
-5.036609080919750570e-01,-5.255110084439307272e-01
-4.157172493278928349e-01,-4.591672665540312837e-01
-5.033233942428075869e-01,6.560816961932398883e-02
-5.405316206846426663e-01,3.933025101183386385e-02
-6.240819077709053309e-01,-6.124022713288668207e-01
-8.047774091530307539e-01,-7.499184765971831368e-01
-6.881877299530998471e-01,-3.908102010255679604e-01
-3.723362628456481360e-01,-7.603598713151631106e-02
-3.775656471083421173e-01,5.183551062563054312e-01
-5.809006243635698175e-01,1.221326740758393203e+00
-7.476303064854862290e-01,1.825210165391182748e+00
-9.956756910180467601e-01,2.201620536323346755e+00
-9.928788312525917981e-01,2.096886315735238426e+00
-8.800478372749862555e-01,1.939616294833206522e+00
-1.025731366135943290e+00,2.149300453595145655e+00
-1.026626758892880131e+00,1.794158439928950743e+00
-7.373051427742444153e-01,9.381433127086002965e-01
-3.287683558887913859e-01,3.714544877727986583e-01
-1.198617677491184697e-01,3.665114145093342768e-01
-6.945729588039731284e-02,5.814255596672281978e-01
-4.283286330803325048e-02,7.457838674432962778e-01
-4.283286330803325048e-02,7.457838674432962778e-01
-5.315545892820779939e-01,7.980802468456704712e-01
-8.289976931798639370e-01,7.847582801341471681e-01
-7.492703298278349244e-01,9.207357395551296619e-01
-2.743002410167320049e-01,6.152662601388112495e-01
1.855226960965444816e-01,5.309607385756197340e-02
1.744399210704865866e-01,-7.195200496724987738e-02
-5.764513888636324523e-01,4.453108130146310462e-01
-9.230012785537556885e-01,5.790996652238448172e-01
-9.317027933042991705e-01,6.213276020260424248e-01
-6.741928773646602702e-01,5.967081538793201911e-01
-6.725767758214001857e-01,5.457933955412144211e-01
-1.235792680697340495e+00,1.380231619766668194e+00
-1.774819684667500841e+00,2.321445880659303462e+00
-1.774819684667500841e+00,2.321445880659303462e+00
-1.162170582090380488e+00,1.569742826327219065e+00
-7.492703298278349244e-01,9.207357395551296619e-01
-1.113317397518671203e+00,7.023006756610209456e-01
-1.556605716949041485e+00,4.128571530153758995e-01
-1.596340450759341278e+00,-5.671988773354968982e-02
-1.065826830182779572e+00,-7.208690250429042878e-01
-5.353133419236344448e-01,-8.221686436494777261e-01
-2.898549403688871484e-01,-7.476966555183551799e-01
-7.048268458410990311e-02,-1.006686963079783670e+00
-7.505017147290417301e-02,-9.418088452488601048e-01
-5.050195716090630782e-01,-6.945972281079363375e-01
-1.319146202280355951e+00,-7.632290568171372636e-01
-1.374533063704278302e+00,-1.712475948604522957e-01
-5.593015441304782787e-01,8.704903512939822230e-01
-3.016566326663743802e-01,3.120268720459871623e-02
-4.873531671527928100e-01,-6.138331554928996292e-01
7.777853537675930573e-01,-1.666432426473918538e+00
