2.442269222348335822e-01,-7.994543156931490646e-01
4.064349728909862070e-02,-6.653460552884277179e-01
-1.200818869598187844e+00,-8.381293917859307108e-01
-1.855341031197720980e+00,-1.385984572156191641e+00
-1.855341031197728308e+00,-1.385984572156192973e+00
-1.855341031197714763e+00,-1.385984572156198968e+00
-1.855341031197723201e+00,-1.385984572156192973e+00
-2.573586751634291403e+00,-2.034728103505874408e+00
-2.869563952475844726e+00,-2.378177676460330847e+00
-3.022638097933690648e+00,-2.687583871762756260e+00
-3.045584865424569188e+00,-2.495753039768429105e+00
-3.046806467734174628e+00,-2.322453285545518664e+00
-2.819482684033431497e+00,-1.205133581657621411e+00
-2.888871234972652413e+00,-7.549190197472547270e-01
-2.889173733185000703e+00,-4.799252379791036915e-01
-2.955500463418139212e+00,-1.238218960591705997e+00
-2.977221127558379976e+00,-1.694838097904324270e+00
-2.677367306224230692e+00,-1.901559641689093638e+00
-2.551347619617313711e+00,-1.699082399457680692e+00
-2.271436677359830902e+00,-1.387831021634224449e+00
-2.072458101455516566e+00,-1.039582823212430895e+00
-2.120587822675534806e+00,-1.192505012713132917e+00
-2.410595162427431326e+00,-1.691122987373300912e+00
-2.906931744187259969e+00,-2.437327319302974082e+00
-3.064690429425550366e+00,-2.584969618817920978e+00
-3.066551163935923530e+00,-2.414654397713738909e+00
-2.792886048337566152e+00,-1.724589059182041195e+00
-2.389683485815731423e+00,-1.035957139267634775e+00
-1.796986502640940397e+00,-3.474111887941995769e-01
-1.179010895176689999e+00,-2.841845943320497545e-02
-8.769519277364284937e-01,1.776457604071642882e-01
-4.780464189193235902e-01,1.998926259303696884e-01
-2.564669134156902230e-01,1.819333728256994354e-01
2.132812065744250363e-01,2.150196080059783021e-01
4.442915668325265188e-01,1.860276400890062409e-01
5.299581341685617453e-01,1.242096008329041934e-01
5.512877287476734001e-01,3.100234455690858287e-02
6.779408153399496539e-01,-1.346852352172971667e-01
4.574559405613836116e-01,-9.654498746302596357e-02
4.771355281297193218e-02,-2.364993822194334239e-01
-1.396656147331040376e+00,-6.658887024177243541e-01
-1.009837352017537215e+00,-5.280216529397135927e-01
-1.641626034013966340e+00,-7.477055244084831465e-01
-9.736763204972064267e-01,-2.273679473414129126e-01
-7.901847205239025396e-01,-1.181048472686772599e-01
-4.413632269676225905e-01,4.565684894834391022e-02
-1.638246320233681386e-01,6.765837442717045902e-02
-1.996088359013974967e-01,4.809297557083484775e-02
-2.324621485839299950e-01,-5.405255823504762774e-02
-1.891906692895937714e-01,2.523288856349488740e-01
-3.699114315726376168e-01,3.285087024092998020e-01
-3.539053499633121880e-01,4.607893829856644086e-01
-4.024274269376642565e-01,1.389436757033557235e-01
-2.236536935788752400e-01,-2.135280330180747577e-03
-2.526792837631181565e-01,-1.025072936781890459e-01
-3.333220594231681155e-01,-3.900345693938719882e-02
-3.129036418035344713e-01,-3.683507838282960162e-02
-1.825394244816970213e-01,4.619593651670522022e-02
-2.526792837631181565e-01,-1.025072936781890459e-01
6.475217156165813392e-02,-9.941422028036611680e-02
8.833013535051534998e-03,-8.521365711291807588e-02
2.047640490235199950e-01,-9.864886925322511116e-03
-7.180071082641217850e-02,-1.008576489473538181e-02
-7.180071082641217850e-02,-1.008576489473538181e-02
-2.526792837631181565e-01,-1.025072936781890459e-01
-6.625502864462795571e-01,-6.278912191090284534e-01
-1.198481178455609308e+00,-1.184781506763735504e+00
-1.977731808661632007e+00,-1.956132500058759494e+00
-2.680790745199477243e+00,-2.308282940887286472e+00
-2.347923084703231300e+00,-2.720535259278521245e+00
-1.610687878003778106e+00,-2.160848541871140061e+00
-8.597841397914686157e-01,-1.558395114714000940e+00
-8.229806518599414034e-01,-6.488221883420899339e-01
-6.242860247583739142e-01,-1.045846014982505234e-01
-6.721618870512687804e-01,-8.505802022076957014e-01
-7.178069807439910743e-01,-1.870904201215140006e+00
-8.906710649206505126e-01,-2.331307514747146037e+00
-9.603403385550779436e-01,-2.148859677696325576e+00
-9.477275237436850741e-01,-1.303469877968378210e+00
-8.002079587140863426e-01,-6.536051325629377295e-01
-6.242860247583739142e-01,-1.045846014982505234e-01
-3.243015413420298199e-01,3.098513495314407767e-04
-9.870165598495368731e-02,7.918962010627726700e-02
-1.475313365558171830e-01,1.549749907143525007e-01
-3.418457330536604499e-01,2.463831212150613958e-01
-5.728926087431922554e-01,1.337399820854817678e-01
-6.446636964148836357e-01,6.113624706291494876e-02
-6.428361037295075020e-01,-6.610097898703254371e-02
-5.853537055404064438e-01,5.544928033990687184e-03
-3.920540476827307774e-01,-1.242610993278098902e-01
-2.404200917598359188e-01,-1.507748267440207346e-01
1.187981243714526097e-01,-4.196475129690987460e-01
8.075480955068876643e-01,-3.733148968810146573e-01
8.400524380766785093e-01,-2.594593868480119525e-01
8.119331427690459346e-01,8.602708769046243931e-02
5.074854986363472875e-01,1.616725660332324066e-01
6.248301518198255966e-01,3.576384882039127661e-02
2.503070923441247375e-01,-1.369517712139058097e-01
-2.198859839754784828e-01,-2.208818407433390529e-01
-5.059572731040837823e-01,-2.051909811321012966e-01
-3.013308487145311410e-01,1.472806673651338438e-01
4.836999108688738169e-01,2.788665822225656621e-01
9.754420132477680250e-01,1.953153197720836620e-01
