-3.024550234804006532e-01,1.121238459992630193e-02
-3.435163370742120859e-01,5.997027498766961152e-03
-3.541224509718945423e-01,1.174410780512338132e-01
-3.641902301843292777e-01,5.204468758574017917e-01
-5.334448526121442491e-01,2.797080102926046585e+00
-8.000482196119970135e-01,6.358391627387240952e+00
-1.138864646654307755e+00,1.031395736127362994e+01
-1.289815711061669701e+00,1.215793264982327315e+01
-1.289815711061668813e+00,1.215793264982327493e+01
-1.236656841240956872e+00,1.151583604396647154e+01
-1.082118567904266193e+00,9.804438429002878763e+00
-9.010589089887242054e-01,7.613593532217685755e+00
-6.593746642109497014e-01,4.713018883490607713e+00
-4.492711742628732186e-01,1.892034574553631776e+00
-2.346387325418995140e-01,1.447595183010869091e-01
-8.112544886330734506e-02,-1.574540596066500153e-01
-1.065100533833574122e-02,-2.590774428433870180e-01
3.965945942379636713e-02,-2.602410456275032202e-01
8.259615281089770222e-02,-2.627147504898920127e-01
1.121333174215141670e-01,-2.470966012648553034e-01
1.452476097596381577e-01,-2.563616995012899524e-01
1.695493428091960630e-01,-2.644901414024410924e-01
1.864343189254429045e-01,-2.794361432618160390e-01
3.624396240477824604e-01,-3.014588197476282816e-01
2.003787642212382369e+00,-7.453820584571393959e-02
4.740919793919839087e+00,2.812804290946134267e-01
7.639060691821017102e+00,6.349297593965960163e-01
1.029353323464044934e+01,9.519377444020499235e-01
1.166501862350900254e+01,1.124721790626361573e+00
1.159495270294800839e+01,1.130339086840054241e+00
1.166501862350899721e+01,1.124721790626358242e+00
1.020860341908762692e+01,9.509175466325472392e-01
7.394090397876368570e+00,6.320046311692433250e-01
4.343720401704473488e+00,2.765938111584871351e-01
1.654636107278899093e+00,-6.839947205022572918e-02
1.385410896308215123e-01,-3.009734233750700483e-01
9.333151523192800836e-02,-3.713914257686640741e-01
5.010969660237046819e-02,-4.750711081495105348e-01
-4.066910516209114486e-03,-5.410358414935126925e-01
-6.512129220721298017e-02,-5.631900596495722500e-01
-1.284588535511219931e-01,-5.394865701945645853e-01
-1.950238760419018558e-01,-4.957985405887668229e-01
-1.926928148337999080e-01,-4.261887378254860526e-01
-1.217351753512521256e-01,-3.399001713110692546e-01
-5.951477689629416229e-02,-2.582852253086942440e-01
1.168965189930701136e-02,-2.333636843678462414e-01
-3.620628813323676504e-03,-2.496496899609772224e-01
-8.294179656989580929e-02,-2.850601267715172638e-01
-1.459865491002187710e-01,-3.334317247202192025e-01
-1.383025122773660076e-01,-2.802381389171150761e-01
-1.509827394904136033e-01,-1.513477494070432638e-01
-2.821432032400730261e-01,-5.159278837502847409e-02
-3.142598389244811719e-01,-1.482651773316182031e-01
-1.805870079721693944e-01,-2.728549247803108702e-01
-1.071139954230391350e-01,-2.567702257210142114e-01
-1.443137467448549760e-01,-2.707263093046308744e-01
-2.052818269856775679e-01,-2.693099853166744384e-01
-1.949822876852020659e-01,-2.693240622560366115e-01
-2.024482430114563358e-01,-2.854134297265222275e-01
-2.107731563848586342e-01,-2.938720768856599719e-01
-2.375967506853627065e-01,-2.096560511099812840e-01
-3.125772650222401472e-01,-7.220565569390806349e-02
-3.461732589345906108e-01,-9.921217550355328207e-02
-3.332094826847087354e-01,-2.860502897497097519e-01
-3.627111057464641464e-01,-4.465266571168404197e-01
-3.592878331353540622e-01,-4.943736340504448767e-01
-3.190717924425287566e-01,-4.512901039857330487e-01
-3.076150101292081662e-01,-4.054327899832916304e-01
-2.653519895337686507e-01,-3.736953864654651847e-01
-2.149210047242277599e-01,-3.845895897538424424e-01
-3.033444713067284249e-01,-4.801730120962539039e-01
-3.139295542174763698e-01,-3.925872157616307478e-01
-2.601018461773969559e-01,-1.646680175395073276e-01
-2.935083314366038199e-01,8.005337545856554271e-02
-2.757625963632602262e-01,9.549646490235330631e-02
-2.082000809692540200e-01,-1.197657901209219083e-01
-1.939291000738615767e-01,-2.918335600263383678e-01
-2.105436764236270630e-01,-3.869377454032303376e-01
1.637820752653657286e-01,-3.646020646405021548e-01
3.817821952821187081e-01,-2.567525524807335313e-01
1.612323472673821145e-01,-2.419541467136375190e-01
3.481730467991970418e-02,-2.618554727939897409e-01
-1.379095171926345009e-02,-2.624244103276424100e-01
-6.934855460217752288e-02,-2.855598160172735933e-01
-7.457704547130700190e-02,-2.949725118061121698e-01
5.824186444253198064e-02,-2.790763216735318020e-01
1.287521239902911507e-01,-2.441743727500312322e-01
6.588804349417584638e-02,-2.131409163421144337e-01
5.533132029229475245e-03,-2.140753653875265006e-01
-7.348343717536108544e-02,-1.352225953575250939e-01
-1.063280924315901377e-02,-7.973567931424745125e-02
1.854173583139967774e-01,-1.423032709369547455e-01
3.958962773266711532e-01,-2.249606149651234843e-01
3.081241078800721622e-01,-2.543572493012111746e-01
-2.535082663291803734e-02,-2.547700258472042067e-01
-1.805870079721694499e-01,-2.728549247803111477e-01
-1.071139954230391628e-01,-2.567702257210144334e-01
3.577798004628322814e-02,-2.709585075222431527e-01
8.462019994009090107e-02,-2.643714002285210141e-01
-5.390187679099718576e-02,-2.791021741811266499e-01
-1.733130026856839478e-01,-3.317892752842886983e-01
-2.188763778876912924e-01,-3.475828871281537169e-01
-2.374024245560947821e-01,-3.460766248754788554e-01
-2.830326560356267729e-01,-3.736554093440191404e-01
-3.132191680669459410e-01,-3.989670891580535672e-01
-3.416438535891885286e-01,-4.420179064691557858e-01
-3.094760424980744218e-01,-4.274438463933448729e-01
-2.614960695786663902e-01,-4.092833486879134952e-01
-2.220627257369053309e-01,-3.954856750276629640e-01
-1.937644524716641559e-01,-2.762183494451714294e-01
-2.398045847614067583e-01,-1.697075169289274932e-01
-2.564339793406811285e-01,-1.555062682585936773e-01
-2.315793131868791599e-01,-2.284460627323163795e-01
-2.168575381068918728e-01,-3.065568438931218220e-01
-2.251764673766480651e-01,-3.765581835407119105e-01
-2.581065133765865216e-01,-4.339161374921596814e-01
-2.725141876677060759e-01,-4.212822440973704730e-01
-2.440756531149843311e-01,-3.857894655598553824e-01
-2.326340663405555009e-01,-3.903286548969056025e-01
-2.957525163638686228e-01,-4.488304080294012732e-01
-3.430026468430188991e-01,-5.055275323525395548e-01
-3.416009232091870573e-01,-5.114196976930467375e-01
-3.366990151332772685e-01,-4.987217827831439410e-01
-3.136429390302557518e-01,-4.461234441980904686e-01
-3.099421938111611707e-01,-4.091838859735992262e-01
-3.660854083825580418e-01,-4.666195880338729340e-01
-3.008700796003878630e-01,-4.476872487424651270e-01
-2.341595403749613946e-01,-3.400833273331472784e-01
-2.062476842850642367e-01,-3.005291099425333456e-01
-1.359985943383770213e-01,-3.149754619139132905e-01
-4.574767214325251713e-02,-3.253748967423707450e-01
5.973782653415305594e-02,-3.170567098441539056e-01
1.587918312949382349e-01,-3.135140828588839912e-01
7.648304311916154230e-02,-3.156118575153767924e-01
-1.695710482357422888e-01,-3.577969248623915632e-01
-3.108753965412388021e-01,-7.135522324198168009e-02
-3.480654009530078086e-01,4.944927218684525005e-01
-3.699568024819342438e-01,6.135779308220468131e-01
-3.183713554288213343e-01,1.163663693838112578e-01
-3.101902546486041135e-01,-2.160427355054207743e-01
-3.500389847138893340e-01,-3.543462124392014467e-01
-3.966330464604257422e-01,-4.808782914601388847e-01
-3.730677773283130327e-01,-4.542111090560920217e-01
-3.627111057464640909e-01,-4.465266571168405862e-01
-3.544993755581596906e-01,-4.812083540356908440e-01
-3.313404093604548351e-01,-4.796544975638529773e-01
-3.050224219404263915e-01,-4.610559435589169364e-01
-2.629340612369659991e-01,-4.060375319781187042e-01
-2.082426505920205451e-01,-3.196833183511136878e-01
-1.743245919477942885e-01,-2.547780451179405548e-01
-1.365133417788279846e-01,-2.177904015364689472e-01
-1.017346235247231084e-01,-2.161353813893255316e-01
-8.123626954250952326e-02,-2.313908287073100645e-01
-6.536591872807751002e-02,-2.416336578744242014e-01
-8.407240658363308861e-02,-1.805556205469909803e-01
-1.351929842582926811e-01,-5.626685137742945542e-02
-1.892210446166235904e-01,6.444690745885180150e-02
-2.361932646240655909e-01,1.730206763799566616e-01
-2.999068115401614110e-01,2.797972111694977948e-01
-3.815317755868484206e-01,-4.851765186861745766e-02
-3.432955910167804769e-01,-4.296527666413368363e-01
-2.840566537375539546e-01,-3.685134679283944004e-01
-2.558724622359165313e-01,-3.768598892514032350e-01
-2.268945635179925036e-01,-3.731310056198090530e-01
-1.880257362253613951e-01,-3.411070948842090389e-01
