-1.607815232303417274e-01,1.646057133313158172e+00
-4.039065002307808960e-01,1.953177572620391489e+00
-4.509419842739085804e-01,1.372124128272694144e+00
-3.523081271977404061e-01,3.308679147189225733e-01
-2.004349353279451795e-01,-1.447303079045147711e-01
-2.004349353279640533e-01,-1.447303079045145491e-01
-2.797306435845112738e-01,-3.709584337379790986e-01
-2.797306435845056671e-01,-3.709584337379797092e-01
-5.844430900551985664e-01,-3.135823800766494585e-01
-5.844430900551988994e-01,-3.135823800766499025e-01
-3.286499328495698369e-01,-6.765498740505386799e-01
-3.753481687363043329e-01,-8.938248564891271286e-01
-3.288323821287492676e-01,-6.738697885738108573e-01
-1.869628816295343943e-01,-6.695311266763439573e-01
-6.883264006441658020e-03,-8.786559162804196133e-01
-4.986202457277760791e-02,-7.321711156280064081e-01
-4.453637166474011533e-02,5.599973082122190055e-02
3.546190549652538659e-01,5.220412522577650982e-01
5.889754157045299365e-01,4.601317278581827652e-02
7.286989407181424516e-01,-2.519127354577581079e-01
4.184849978016886851e-01,-5.278650122305685866e-01
-6.883264006441658020e-03,-8.786559162804196133e-01
3.700358858862217576e-02,-7.246376348113492405e-01
7.939052711827700171e-02,-4.170137042387035975e-01
-2.792911754231749422e-01,-1.723581612371294369e-01
-4.951512284162556399e-01,5.271334815580024369e-01
-3.053542928493434006e-01,1.049720931050695416e+00
-8.178113903326071632e-02,4.726996368383415414e-01
1.721194115789956292e-01,-3.883253182106929935e-01
-1.380957059234462492e-01,-3.527352172813422726e-01
-4.036052754044419655e-01,-1.741223861020280150e-01
-1.407559692424152353e-01,-1.971465103861542723e-01
-9.970929606768581463e-03,2.985170865586811439e-01
-1.937766291719136280e-01,5.355641989797843561e-01
-3.261396700940752957e-01,1.900020780147401445e-01
-1.949819262111627260e-01,-1.072530708569096880e-01
-2.010059302940666315e-01,1.490157282654467133e-02
-7.241936641390027685e-01,3.517676035596619122e-01
-1.116912014518647744e+00,1.471432973579587244e-01
-2.595970565514933881e+00,-6.715104974937320392e-01
-4.797460698616576202e+00,-1.922241635976696950e+00
-5.818063695757166087e+00,-3.800095710363192048e+00
-4.972846410613904311e+00,-5.011446850069388503e+00
-3.027508958114581095e+00,-4.314466409274998249e+00
-1.226368201673080582e+00,-2.121587450433960242e+00
-3.451808227851834721e-01,-2.604983397119856603e-01
-1.949819262111627260e-01,-1.072530708569096880e-01
-3.430959215746951906e-03,-2.702830516512320091e-01
-1.464281959926197474e-01,-3.558631063530292016e-01
2.940091716634199177e-03,-2.139740800485940286e-01
4.461203378049729551e-01,1.861198127834803526e-02
4.131719688197128537e-01,5.106463954107318126e-02
1.669049371448824981e-01,-7.032751474347186810e-03
4.748180205415556548e-02,-9.661668259287635452e-02
9.638393654853803783e-02,-1.799512399751030667e-01
1.340737431850073762e-02,-3.397218127507766194e-01
-1.960542683804973041e-01,-5.821089034803725859e-01
-8.614382417270897152e-01,-6.598459792571375049e-01
-1.369390345991171154e+00,-5.362122265268552956e-01
-1.036301631641201704e+00,-4.968343897315351532e-01
-2.546296805772228500e-01,-3.820714355259827166e-01
4.408790655591392493e-01,-3.815892554084419630e-01
3.745772898260579797e-01,-6.619773939567656917e-01
-6.883264006441658020e-03,-8.786559162804196133e-01
-2.576206292347084092e-01,-9.919751662246599766e-01
-2.140542253274212159e-01,-5.382714518141429316e-01
1.022858214248471426e-01,3.242097534822173388e-02
3.190188016072404986e-01,-1.496650374063775678e-02
1.373082843972425637e+00,-7.757805187717855544e-01
2.793875837864697065e+00,-1.632172084981497351e+00
3.429407669504426881e+00,-2.118476898357648519e+00
3.283661073124868324e+00,-2.211032395232815251e+00
2.884344403854655958e+00,-2.202406663624544958e+00
2.067133478386165901e+00,-1.729369887083346935e+00
1.331502318763133630e+00,-1.086933418452130651e+00
9.242259339813595487e-01,-6.110911981492714862e-01
7.659764139259129800e-01,-3.157412369610843594e-01
1.569462674940982794e+00,-7.885232601432536903e-01
2.736324377167445032e+00,-1.616430105377243631e+00
3.503853301096828687e+00,-2.148835800531169848e+00
3.527445039871067056e+00,-2.147740449526589490e+00
2.595377286178218501e+00,-1.719414672812114908e+00
1.094024665617744141e+00,-9.132258937146073841e-01
1.445416664026160647e-01,-2.370980864390182241e-01
1.821111065497063031e-01,-1.039074884491567041e-01
8.756427923035411953e-02,-1.023440690119057361e-01
-2.723563233587373289e-01,-5.473394506404339471e-02
-3.830354662503844820e-01,3.159289306525732421e-02
3.453039635115642825e-02,-1.260232593394005063e-01
2.074080286463203804e-01,-5.458843247741019811e-01
3.376340936963372896e-01,-7.890927130753472296e-01
7.291387654585308464e-01,-5.765394136428840799e-01
7.969904156297166198e-01,-4.165862735791752147e-01
6.308581888225403000e-01,-2.946819325303209336e-01
5.395030431139058447e-01,-1.901396549030361649e-01
8.417315320119100885e-01,-4.509993598191606168e-01
8.417315320119100885e-01,-4.509993598191606168e-01
6.461384663440755682e-01,3.696151334141810629e-01
8.379007366548653080e-01,1.504883708339306070e+00
8.593434825906831609e-01,2.403650235266119317e+00
6.214427625635973174e-01,2.275506297590755622e+00
2.877881151259071291e-01,1.153857426333053882e+00
2.407095560663870537e-01,3.227210007571403028e-02
5.091677011901583200e-02,-1.702019581604796161e-01
-9.755664812326586555e-02,-2.018514245512917915e-01
3.347282723165401763e-01,-3.125691095754205007e-01
4.030864111094084046e-01,-3.132760891517977209e-01
2.543013122249645486e-01,-4.517311640562660102e-01
9.423150838357514936e-02,-2.047280742502125273e-01
-2.418279351810362701e-02,-6.240627268425590068e-02
1.077142675604125660e-01,-3.279646064602488309e-01
7.967328067783216450e-02,-6.054559317143244357e-01
3.869410851434840759e-01,-1.202881935907683220e+00
4.828971923697006896e-01,-1.310006160955966115e+00
2.354576890007772094e-01,-2.448573813602370752e-01
-6.666686416658804126e-02,4.129835643036438020e-01
-1.611849384737505109e-01,5.158600582158838765e-01
4.821029917236859252e-01,2.357807556251996506e-01
7.969904156297166198e-01,-4.165862735791752147e-01
9.104975762548415119e-01,-5.323325700536402083e-01
1.268278015092507927e+00,-6.133642569984119053e-01
1.268278015092507927e+00,-6.133642569984119053e-01
7.434555570050890294e-01,-3.995537667619607491e-01
1.934696630568192854e-01,-1.489838125744989139e-01
-2.793888067488546900e-01,4.348298123625850276e-02
-4.074443024773045097e-01,5.311462892362119742e-02
-6.248849362909316696e-01,-1.284644505928231040e-01
-7.732304354902890253e-01,-3.794918940159898724e-01
-3.504290408381944832e-01,-6.638606182471528117e-01
-6.883264006441658020e-03,-8.786559162804196133e-01
-2.576206292347084092e-01,-9.919751662246599766e-01
-2.641341064495065227e-01,-3.880914415886923541e-01
-7.702335282830290175e-02,3.953069323475589814e-01
-1.183905681233374252e-01,7.051037143181274613e-01
9.080773031010863638e-02,1.743079785428423567e-01
2.148000426420161868e-01,-1.160560456068508717e-01
-9.351195986068958771e-03,1.192595465540821215e-01
-2.304927589299290147e-01,3.365095142618805824e-01
-4.054998938859483704e-01,3.024295375175303224e-01
-2.844846767922979969e-01,4.160197851307817496e-02
-5.502099762628308299e-02,1.150460661109714705e-01
1.387005351722258306e-01,4.729384452976979070e-01
2.613151711308518421e-01,4.596772713764336049e-01
-6.429975329144074214e-01,2.787698259615045138e-01
-2.448736603832704084e+00,2.688112366399037501e-01
-4.186980025353666868e+00,4.119367577905143629e-01
-4.741014443221899022e+00,4.208843364461740677e-01
-3.794464164200441747e+00,1.468155322109696292e-01
-2.439136763553966247e+00,-1.537321250214749302e-01
-1.726238999584693845e+00,-2.125834152619138495e-01
-1.626564319898084587e+00,2.090321048674115972e-02
-1.185755345617560463e+00,5.800324051719712298e-02
-7.199988091711652105e-01,-7.770459031964818686e-02
-3.554744366844913572e-01,-5.005686919693573822e-01
-6.178451426919587819e-01,-1.761822966454934872e-02
-5.950516284779466814e-01,4.442380246670087907e-01
2.925143413567404121e-02,3.594236981524235319e-01
2.613151711308518421e-01,4.596772713764336049e-01
8.534980915872562857e-02,8.420139457854680654e-01
-1.821335992501562639e-01,1.525530367472435422e+00
-1.477548275911297893e-01,1.627867818175207093e+00
5.945540156144502736e-02,1.043965628893921860e+00
2.613151711308518421e-01,4.596772713764336049e-01
2.167720804605377805e-01,5.949641662396131236e-01
5.751009981712078972e-02,8.154904841148294947e-01
-1.597002591986969311e-01,4.416075214925553327e-01
