-1.032415235661338970e+00,-7.219778265901914682e-02
-6.769465206594420525e-01,-2.355934430509379063e-01
-2.798439677511533885e-01,-6.159689232456586616e-01
5.971473565617799739e-01,-6.285323020685060769e-01
8.426772220664749957e-01,-7.560021089442781062e-01
3.559087915217876152e-01,-1.398525110383838310e+00
-1.148729796578620566e-01,-1.554629842190150546e+00
-5.699452162891338602e-01,-1.235699036593375322e+00
-9.467576853429778838e-01,-1.046340956379484988e+00
-7.809396727368185243e-01,-1.014861810746059634e+00
-1.166829626500152789e-01,-1.038565936692782410e+00
7.192749189437702695e-01,-8.234717111403103695e-01
1.576078441657445373e+00,-2.367681462839271375e-02
9.339375608698587961e-01,5.975966124781929567e-01
-4.851478966606806997e-01,5.874714751021410386e-01
-7.536313410302445392e-01,1.916732556656172703e-01
-5.836644457138021602e-01,2.725257980532101026e-02
-6.226789368880953912e-01,3.676952117840451284e-01
-4.441577839415709605e-01,6.668687136103542690e-01
3.851200603124364102e-02,8.377244454112633409e-01
7.828943224141142743e-01,8.532737621077269852e-01
9.245907328870772712e-01,8.440926302269050607e-01
2.887917745379995904e-01,4.336071367305446844e-01
-5.820828571130915244e-03,2.849877060636148429e-01
1.971932765036768787e-01,6.556838355730645329e-01
4.820077844164562531e-01,8.101597379298618451e-01
4.620182360573732439e-01,6.716493637913062420e-01
2.313338368567979808e-01,3.586539039014180474e-01
-1.287631135055370135e-01,1.455946063182498862e-01
-4.018573088746358324e-01,1.873578391496335815e-01
-2.751201687254394290e-01,1.278341588576597798e-01
2.219648225770342043e-01,1.425935362494924578e-02
3.807776491226474436e-01,-1.828692558911954591e-01
2.991477309399865336e-01,-1.054146836224390871e+00
2.392152814816199402e-01,-1.913478367817145198e+00
1.476322063401504514e-01,-1.993741558291575178e+00
-1.661407572235408248e-01,-1.265174783852331286e+00
-2.635710216029636954e-01,-9.303679496937439231e-01
-1.850193142099718913e-01,-1.012931429238365766e+00
-4.583249918252613186e-01,-8.506267067944884852e-01
-7.693117881917770351e-01,-5.674036598776048546e-02
-1.106498153260179196e-01,1.001973644044559020e+00
1.030095577641265692e+00,2.106169862585893782e+00
1.479030941106153740e+00,3.337612265878199924e+00
1.013846038208849221e+00,4.202320920622549139e+00
6.283564316725544219e-02,3.496873556356600243e+00
-5.948684544564845078e-01,1.576949272745168606e+00
-1.124148364691054613e+00,5.334139829835280594e-02
-1.211840111081828653e+00,-4.760210263909402384e-01
-5.920940706077281179e-01,-4.037766078439415929e-01
-2.402112594037269788e-01,-1.454977958315993025e-01
-5.149113941493675961e-01,1.590493204731987242e-01
-7.025534252521075107e-01,1.139400019148054222e+00
-6.758293659172966983e-01,1.661999735434350756e+00
