-4.209208167919260002e-01,9.065621314373598638e-01
-3.077300992667756918e-01,7.853942368028457022e-01
-3.782139243956363917e-01,6.968529018113142071e-01
-8.254532563623114827e-01,4.926109599324630106e-01
-1.183480939935318110e+00,-9.115369894764326075e-02
-1.845799649809795495e+00,-2.650500546357693610e-01
-1.428209168012546382e+00,-7.643384425170454688e-02
-8.861555524925037730e-01,1.254805209828287804e+00
-1.038754609112770844e-01,2.355889815958250200e+00
1.810507215373331757e-02,3.008032292464883017e+00
2.910654846852460120e-01,2.704889906158063795e+00
5.178294592224934600e-01,2.291295731083173859e+00
5.431167298389757425e-01,1.542392276096331782e+00
5.966906867998308384e-01,1.546712680838498111e+00
4.242181629492838835e-01,1.238721824216668432e+00
5.288774544096820351e-01,1.265322330677170592e+00
3.851954358960738012e-01,9.070632314745395997e-01
6.662389229304784832e-01,6.447597842913770361e-01
6.941424204081368954e-01,5.788844963940295019e-01
7.527899486489818548e-01,6.964342336496959218e-01
6.891296260739292467e-01,8.647732025996043292e-01
4.603699840788018638e-01,8.253371364221585571e-01
6.662389229304784832e-01,6.447597842913770361e-01
6.415102834620732830e-01,6.556966116102855846e-01
6.297489519291341598e-01,7.129631411228609661e-01
5.990610938330614976e-01,1.293602819650302882e+00
6.084095349705584965e-01,1.355643411522611474e+00
6.226591367249679765e-01,1.831630968308158414e+00
5.668580873826614130e-01,1.941825524331593611e+00
6.039538751758667390e-01,2.284554774161525970e+00
9.655150503642443427e-01,2.260507694352230867e+00
1.228346309623697508e+00,1.799513543049572339e+00
1.354858861784848933e+00,8.877562161368859339e-01
1.195591591574444390e+00,1.209618132670216145e-01
7.733228690647733217e-01,-2.163402454236573735e-01
2.430283531358395366e-01,-2.265438936302369421e-01
-4.190704742305988439e-01,-6.102807878334176594e-01
-8.411887416031935683e-01,-1.160924811867430462e+00
-1.173579741359885853e+00,-1.440811665165784072e+00
-1.192692321132536870e+00,-1.345601953069898160e+00
-1.077688766530530362e+00,-1.172096713157712689e+00
-6.677560812536706969e-01,-6.558038142379424285e-01
-3.432563656733638169e-01,-4.820770655438044172e-01
-8.912943742592248364e-02,-6.731298113825529006e-01
-1.767337939238657341e-01,-6.632178764947553873e-01
-1.463644218148571208e-01,-4.891790311403913516e-01
-2.758077817755192340e-01,5.506714116476016940e-01
-4.225896721443240245e-01,1.230110772050594381e+00
-5.284971750680894642e-01,1.764753401695074997e+00
-4.225500067588733866e-01,1.585730119822241990e+00
-1.864572159674880714e-01,1.155457666083973933e+00
-9.098987136725972258e-02,6.879399717192741237e-01
-1.051035025082726337e-01,3.748165191889064607e-01
-4.709374644165189583e-01,4.767037557315167984e-01
-8.437147858192362015e-01,3.672238610947676785e-01
-1.129775776353153294e+00,3.484543380298318893e-01
-1.030517769332489175e+00,-8.834454448742126709e-02
-7.831594456632802181e-01,-2.494622128993180532e-01
-4.517878007588884137e-01,-2.554791439546973408e-01
-3.188897104936044835e-01,-4.287924765593322668e-02
-1.574167882661809403e-01,1.266664279779023961e-01
-3.310159192385330601e-02,2.297151222360056533e-01
-2.705654854554654376e-01,3.671748221067528406e-01
-2.791798508661047507e-01,3.871081310683649468e-01
-2.596826669154789768e-01,4.544849936598017170e-01
9.432924369720334379e-02,1.799893342523899153e-01
2.390309284678406865e-01,-1.377443322807066217e-01
5.076826520195344694e-02,-4.164948938166150860e-01
-7.985238345243933500e-02,-2.308708063671542909e-01
-1.915515370570029241e-01,6.834905794708308335e-02
-1.679667626604584019e-01,4.342844690707305944e-01
-3.455195144263399354e-01,6.506676977323702094e-01
-5.786249024931136020e-01,6.987774034211853280e-01
-7.811202572306811254e-01,8.731483795319362473e-01
-7.979805450170451842e-01,9.961323641098982495e-01
-6.214675231602239114e-01,1.120632810157265569e+00
-3.189395269537822486e-01,8.577458234324818465e-01
6.257161962581074544e-02,7.168385979811074948e-01
1.666044478948672247e-01,4.570385235107647381e-01
1.416251015302094629e-02,6.076293556755071323e-01
-5.197944046259982409e-01,6.582043010143943107e-01
-4.696989755143602396e-01,6.449647729479776048e-01
-6.224192897323331808e-01,1.731410520120913177e-01
-4.824648855611421983e-01,-3.709301004055032824e-01
-4.824648855611421983e-01,-3.709301004055032824e-01
-3.715475839919180068e-01,-1.211040672265117912e-02
-2.229085178412367474e-01,6.603212397133391143e-01
-1.892919087097278685e-01,1.162243584870884305e+00
8.210754057128930028e-02,1.742751742617007160e+00
3.713386356858258686e-01,1.971681496539940515e+00
7.953930884172738525e-01,1.861130225886501011e+00
7.364838853783376438e-01,1.222272349699419447e+00
5.251990278102425247e-01,6.771348682644189321e-01
-1.343516756885439478e-01,1.503406422616785643e-01
-2.205743405128997581e-01,1.108592721408869497e-01
-3.637819614106517774e-01,-1.361427875568906598e-01
-1.962762502092032790e-01,-1.848621815792555467e-01
-2.960480022865201732e-01,-3.362894896673874201e-01
-5.985540297228685719e-02,-5.026498736130757816e-01
1.654497993595591687e-01,-7.340217088359061171e-01
5.602570762207486066e-01,-9.820216611637609949e-01
7.535938700223757669e-01,-1.267503754286966489e+00
7.580379421964256181e-01,-1.278967267349319759e+00
6.677572106782524441e-01,-1.058812648557770242e+00
4.481125426721494498e-01,-8.463618073736439706e-01
3.002101507210775400e-01,-7.315533355820922345e-01
1.136261605579640538e-01,-3.443710514836715308e-01
-4.863748488069716963e-02,1.965133368846139206e-01
-9.878094759350625198e-02,5.582894139760329333e-01
2.268228760640847164e-01,4.019834865005404989e-01
3.175360064600802334e-01,3.352867330235684840e-01
4.140995053420706840e-01,2.448815444512566220e-01
9.847844084033566259e-02,3.963952541601024615e-01
8.367522307020814221e-04,4.650248052779451524e-01
1.254007128235216373e-01,5.674859214302410138e-01
3.525343508865543263e-01,5.070101806742125516e-01
6.572161560428289029e-01,2.858471199011659025e-01
8.573216946956195850e-01,-3.941586200228019282e-02
9.815526312181646063e-01,-1.522724147720929400e-01
1.238701110814767192e+00,-3.048142376102145890e-01
1.339836463134292943e+00,-2.797948539725917394e-01
1.377553753508111267e+00,-1.196851472665347860e-01
1.180019198924384671e+00,1.083184608073819999e-01
1.291625436303141639e+00,4.059645447181788880e-01
4.505795628827716115e+00,1.010163620060263168e-01
5.601086681165575065e+00,-3.117791865811537222e-01
5.981249476321250036e+00,-8.294149812000745081e-01
3.024574580390073653e+00,-1.087663685688505133e+00
1.185024817420034626e+00,-7.855340821190275324e-01
-2.087391891531067412e-01,-5.538520002570247458e-01
-3.064204541732601927e-01,-4.159243961045916982e-01
-4.188188341043195262e-01,-9.302334722404022038e-01
-5.236270015458165394e-01,-1.212436013842600246e+00
-4.456501559036418758e-01,-1.322540643390243353e+00
-2.611602308246051551e-01,-1.082837790124758559e+00
-2.284011218517332242e-01,-7.640654910918153186e-01
-8.850658920592054113e-02,-2.592857628831858330e-01
-1.469234237707691959e-01,8.096916521385531806e-02
-8.306252711018727308e-02,4.852262119037464294e-01
-2.315729738021066464e-01,5.584035352341234493e-01
-3.466277202848863648e-01,7.318057046389021547e-01
-4.232828130496870678e-01,5.951055122634768546e-01
-7.445761997710383939e-01,6.514768850704629743e-01
-1.110579039495523057e+00,6.020551261777600249e-01
-1.564677761572579540e+00,4.662508514432501805e-01
