2.589290405247036131e-01,-6.805279535731049156e-01
1.545542660502577208e-02,-1.112712780128009005e+00
-1.564195150621098540e-01,-1.128371603815012447e+00
-3.880034953724261770e-01,-9.779304912957319518e-01
-1.516677918871402464e-01,-8.819779120179963572e-01
9.856490078320214732e-01,-1.243344729408897731e+00
2.909660303424874250e+00,-1.843929075640253545e+00
4.984181674323071576e+00,-2.989549988704635286e+00
7.018494723620346321e+00,-3.932339687735504352e+00
8.606644135827306030e+00,-4.641743430144685156e+00
9.507614579448635084e+00,-4.966464412941801854e+00
9.689017206202491295e+00,-4.918759062678701888e+00
9.393066407155679087e+00,-4.597757995496626116e+00
8.289484403384591360e+00,-3.859683431961041578e+00
6.689957140362805532e+00,-2.834853762605185512e+00
4.776106592790585914e+00,-1.625672009564774312e+00
2.815151060446032805e+00,-4.133755357507194472e-01
1.398806627171040651e+00,7.983140982613669001e-01
4.996480216336319224e-01,1.801913261726020510e+00
4.662130050173832196e-01,2.389462777529263171e+00
2.437063682611027848e-01,2.704149750263706409e+00
6.612659378665325383e-02,3.178363858285850441e+00
-9.968619312254158038e-02,3.532486307601591768e+00
-2.317966310942310149e-01,3.850161230744071794e+00
-3.156477201474987004e-01,3.569194965722739976e+00
-3.612742247878261703e-01,2.803506217396694034e+00
-4.554967437465697877e-01,2.026742887229100454e+00
-5.707446462610341609e-01,1.329996426153688738e+00
-6.895577723879021681e-01,1.101694951458890293e+00
-7.647886885762599229e-01,7.342104491622000184e-01
-7.765309929832335811e-01,8.004341704898794152e-01
-6.850898194435535160e-01,6.181116985620260795e-01
-5.381632417574860883e-01,4.825619540414208819e-01
-3.640472429799137544e-01,-1.918196802537991130e-01
-9.639976683291513748e-02,-6.886176876661282975e-01
1.558838417451381131e-01,-5.960811861024025715e-01
1.186188691436633469e-01,-1.484168804912970430e+00
2.453353868408520155e-01,-1.716114158150168434e+00
2.673235875138103013e-01,-1.886541145241387385e+00
5.166957764349340287e-01,-8.212342007376970399e-01
3.699366580229096479e-01,2.495153752530824276e-01
3.057524269919847937e-01,1.181427157487031643e+00
2.291492633247364519e-01,1.711894191376203800e+00
2.621629140697726568e-01,1.865641943271252323e+00
1.369073767539217001e-01,2.019581081064188322e+00
2.307163427868879485e-02,1.924731041715019408e+00
7.418071722765148812e-02,1.702525485739008415e+00
1.472123478232551241e-01,1.373210702148397244e+00
-6.867925224964867292e-02,7.829032779988985835e-01
-5.968656833423423569e-01,8.259770523337853776e-01
-9.149208477609475088e-01,9.563860515498463499e-01
-8.712568952425369107e-01,1.215840601119485109e+00
-8.825307766503853735e-01,1.465125251217405777e+00
-9.948123609768600994e-01,1.714177400607001855e+00
-1.202915969647016858e+00,1.757950060708580509e+00
