1.292693464781342894e-01,-5.922923852991855975e-01
1.041166330515766736e-01,-7.712661106543973188e-01
1.040563843155402762e-01,-5.125744225444303082e-01
4.318495157150169933e-02,-2.029918204496184569e-02
8.796498656532078519e-02,1.765449878076493506e-01
2.249632485691169526e-01,4.051792914120214834e-02
3.400409398694651530e-01,-1.050605074700503988e-01
2.470662615841787060e-03,-3.345295072596884967e-01
-4.190283154931387366e-01,-4.024520498638449739e-01
-4.067955519234587314e-01,-2.728715869686557105e-01
-2.755606433286955648e-01,-2.143847889578904264e-01
3.369813590641532793e-03,-2.034598905353545428e-01
2.619401684796868746e-01,-1.914593286288351903e-01
9.357746351318088074e-01,-6.237796453734043012e-02
1.915224093840351305e+00,1.610472792330711889e-01
2.863450007799334784e+00,3.726373939620982179e-01
3.473438972473776865e+00,3.956331502827876156e-01
3.472700443720784680e+00,1.363206060408520270e-01
3.317750010372706448e+00,-1.838946175041075437e-01
2.879584233340009458e+00,-4.957185244465726615e-01
2.067698324473159044e+00,-7.489910113496445199e-01
9.817598463786904039e-01,-9.092243760616063319e-01
-1.277381820415965930e-01,-1.071786009536541684e+00
-6.752124365334241096e-01,-1.079461446147755188e+00
-5.386735098996768834e-01,-9.304367630403460598e-01
-4.259476500403728827e-01,-7.834597454525965565e-01
-3.375894875322527078e-01,-6.427300010461037827e-01
-2.660516419538168087e-01,-5.649068297242499925e-01
-2.275499742670819281e-01,-5.686826796428239295e-01
-2.338076234058619196e-01,-6.345165409146021895e-01
7.976668581530829694e-02,-5.223558070101564921e-01
6.498363982255028759e-01,-2.563650809655249607e-01
1.179266788899678398e+00,1.013504568017408597e-02
1.543708956366210305e+00,2.663053353751004271e-01
1.811473393237369667e+00,4.972239743641075349e-01
1.844870327471788807e+00,5.725502523358213525e-01
1.637684935507358164e+00,4.772542561925234295e-01
1.328976634810690394e+00,3.430031119386552363e-01
8.942502311891683542e-01,1.678403242857629263e-01
8.234479624777861773e-01,7.900569925639373825e-02
1.211043818400181937e+00,1.000941585766942366e-01
1.427054300775649542e+00,1.143777969477540457e-01
1.377777375726121578e+00,1.146995702768245085e-01
1.427054300775647988e+00,1.143777969477502154e-01
3.015437148490519359e+00,4.950972970336182111e-01
5.812150193710885482e+00,1.172444382940757368e+00
8.467520883247996011e+00,1.800127649299319010e+00
1.006319325138804466e+01,2.173740700420334626e+00
1.040328167687039951e+01,2.242409255466545126e+00
9.446036716739662609e+00,1.996782829106612756e+00
7.308970291022622412e+00,1.470307971877766295e+00
4.780265226652946176e+00,8.401521576756910692e-01
2.202846030555601242e+00,2.342041088080279443e-01
7.425088158808503813e-01,7.968203729823988279e-01
3.216858816589455716e-01,2.268554382208117115e+00
-1.343847435707847260e-01,3.583937735473133657e+00
-6.089075751254525715e-01,4.747550838803257456e+00
-8.325248899254615864e-01,5.148511498139781928e+00
-8.325248899254616974e-01,5.148511498139781928e+00
-8.344582160579818719e-01,4.453829983643737833e+00
