-1.421399172367476149e+00,3.118765795674421915e-01
-1.747800238172898979e+00,2.008663106413161314e-01
-1.025252861194371423e+00,3.550495091423964689e-01
-5.454810869481447888e-01,4.195711319211078427e-01
-1.262181572976287081e+00,1.086840914321065110e+00
-2.286100477837194944e+00,2.674647355367475665e+00
-2.507087041033415620e+00,3.762788417082741699e+00
-1.507725338630042877e+00,2.977862055367213490e+00
-3.609157404042366291e-01,1.270706460971718910e+00
-2.000421170143015792e-01,3.839253505533989919e-01
-7.862595015698445322e-02,-6.792536022242836972e-03
-2.126599829362934013e-01,-1.314771132397937747e-01
-7.747046988980383908e-01,-1.484987574100234686e-01
-7.062887826761519161e-01,-2.199349036856811102e-02
9.185694411008479832e-02,5.436357376810353470e-01
-2.141625452915694172e-01,4.326663935591658627e-01
-1.079237738849105455e+00,-2.775787862704035547e-01
-1.090194548643737882e+00,-6.020967033523086931e-01
-1.037155384996653051e+00,-5.826204027985673051e-01
-1.022276421835993432e+00,-2.566622473621706368e-01
-1.332542171825036315e+00,-8.506179848802369881e-02
-1.770460250390328616e+00,-1.225019788386575714e-01
-1.198940504179391686e+00,-1.348847236542401185e-01
-2.726961447772706104e-01,-7.300357866067762325e-02
-3.512101923645884471e-01,-4.782147609549705636e-02
-3.430172954645552830e-01,-2.460505943617806723e-01
-1.428805166871965349e-01,-3.141043572438115827e-01
2.044851099917515888e-02,-2.946552642105122466e-01
2.124203668334366246e-01,1.728266975384098181e-01
9.350588709603778470e-02,3.317743438719203408e-01
1.515562725330847973e-02,6.698363328737728939e-02
1.515562725330847973e-02,6.698363328737728939e-02
-6.266920991021451837e-02,-2.131487461884568405e-03
-6.266920991021451837e-02,-2.131487461884568405e-03
-5.662761996116683072e-01,4.962605513145587066e-01
-7.402912631183387049e-01,9.421882819434506118e-01
-3.598990298876212912e-01,1.401838682804822600e+00
-9.816022369307408901e-02,1.421391686017507983e+00
5.297069437516799262e-02,4.783139053958818665e-01
4.595987904301538328e-03,-7.029875268013682788e-02
-5.642276577774748558e-01,-3.460493115256275676e-01
-1.082777997226353595e+00,-7.834460120634511027e-01
-1.078533435829610587e+00,-5.771247655830959999e-01
-7.951895718281044578e-01,-2.875514270102708103e-01
-5.980954433422756011e-01,5.120684478644966023e-03
-7.177741288888308535e-01,4.607450154320935631e-01
-1.097179690170803301e+00,1.202937118668315097e+00
-1.021181443241812925e+00,1.406985410447724405e+00
-3.287523566874965830e-01,9.269783908862853083e-01
2.744752705861138731e-01,6.841494480063724515e-01
