-4.403430987770804994e-01,3.716339890945858926e-01
-7.830165138529369129e-01,6.357721479441311718e-01
-1.187863269468918848e+00,4.513077923537778813e-01
-1.609141204004065573e+00,3.149921774118221718e-01
-1.817097177451538315e+00,2.272382836772311732e-01
-1.712396301048927150e+00,-1.106266526403669181e-01
-1.171426012849039910e+00,-5.977742551107376734e-01
-6.051342226977909355e-01,-9.727069920511287604e-01
-1.413855262994689055e-01,-8.055252067248738213e-01
-1.292927031981464525e-01,-5.138403909747323306e-01
-4.237551416027132700e-02,-5.189100351886711815e-01
-1.556402731068332879e-01,-2.825618210728705337e-01
-2.439329748150476790e-02,-8.508972343070964062e-02
1.104298638528774523e-01,3.149386023437723559e-01
3.496427181249476268e-01,5.656810913394234586e-01
8.092130742406156152e-01,9.151823960833234128e-01
7.119683468950668281e-01,5.764467549257739076e-01
4.420748313571959964e-01,-6.426008136265284887e-02
-4.356968462806320441e-01,-8.549668614923332521e-01
-7.585775438926661840e-01,-1.406242874093793338e+00
-9.292499634585423829e-01,-1.734457158059488968e+00
-6.760789536821649737e-01,-1.941185558535635236e+00
-4.268921827413106329e-01,-1.609060764592702641e+00
-2.630582715962641038e-01,-1.080148338720057888e+00
-1.472091050293789782e-01,-1.151189062320586431e-01
1.209730158280654666e-01,9.579555395855920974e-01
4.313570426552998383e-01,1.719821888284634115e+00
7.868247386550299982e-01,2.515774125119376592e+00
7.473761640117989602e-01,2.591470347359691839e+00
4.741463536614776708e-01,2.278018510847787059e+00
-7.275876023116094327e-02,1.225985426245609577e+00
-5.146188729280868346e-01,1.033824382895103922e+00
-7.875918378957873500e-01,8.458093976341122255e-01
-5.142516189696763051e-01,1.003172835134898744e+00
-2.010387614999389894e-01,7.589948454463979477e-01
8.636366761608064990e-02,7.562921485327519511e-01
8.641738858277166202e-02,5.887236924865139054e-01
8.261616613595647307e-02,2.785911601704970653e-01
2.461955868749635123e-02,4.359116934916659747e-02
-3.016485851961180770e-02,-9.728664489664669290e-02
-2.265233359960028559e-01,-1.522753931121386128e-01
-2.952581255290671058e-01,-2.117034334582257871e-01
-2.824861696864804372e-01,2.681782375804916962e-01
-3.743319683638856032e-01,7.674223171760470308e-01
5.252037989738343043e-02,2.059829989712685716e+00
2.074107461838821664e-01,2.346330205464356222e+00
5.561508726383431744e-01,2.352877714896075556e+00
2.292926080523776666e-01,1.662982805956805921e+00
4.307125478410377128e-02,1.136638062590589859e+00
-1.719664309446904682e-01,7.669953568070675409e-01
-2.383149812489888109e-01,8.276397497039118534e-01
-3.052475737272465905e-01,7.716550684057842391e-01
-2.235465842189698071e-01,7.152842101250446172e-01
-3.708809438543198000e-01,4.921791571999230563e-01
-5.686256517433143642e-01,9.109205491352778683e-01
-7.286183119614763060e-01,1.305594394615673615e+00
-6.525823107901722597e-01,1.510290054556265638e+00
-4.333248452381130988e-01,1.474621217300372766e+00
-2.123639269422033238e-01,1.250364228254491339e+00
-3.243158016908453956e-01,1.699378813225328244e+00
-5.585507938744580514e-01,1.893495433137755590e+00
-8.132888695485315234e-01,2.099644110451300172e+00
-8.394661621780961092e-01,1.526991551724409035e+00
-5.667077199911445540e-01,1.161893083816514460e+00
-3.448748029711600216e-01,7.809447730797733911e-01
3.010633013245169187e-01,1.364596615068944585e+00
7.763723209168791328e-01,2.433335884867776855e+00
