-1.745088971996401561e+00,-1.653665655204674900e+00
-1.447918250680972463e+00,-1.746456807830787383e+00
-1.256257354887232669e+00,-1.078141458735524916e+00
-1.282885478732043172e+00,-8.131135894841438061e-01
-1.067115689862623285e+00,-9.095310424284969164e-01
-7.052393134517445095e-01,-6.536026374526301419e-01
-5.281279490285465394e-01,-1.115014267260844572e-01
-5.268714511886682939e-01,2.959602788932743644e-01
-3.138996465177446016e-01,4.438351893228495437e-01
-6.996874830186552430e-01,8.456847309598544138e-01
-1.321265152857359793e+00,7.950612078468787258e-01
-9.455510784659288959e-01,6.118082134476976464e-01
-1.780968260290060889e-01,6.243240563372055574e-01
-5.915949729353346953e-01,-1.280161206427660736e-01
-1.502221340827178064e+00,-5.931094389150016744e-01
-1.798102681810113346e+00,-6.876128521489083267e-01
-1.733526683814376579e+00,-5.686689695600452010e-01
-1.144654350289097122e+00,-6.330702877902366632e-01
-7.773550937280817585e-01,-1.478942068381075226e+00
-6.496652263928610616e-01,-1.675562003621366980e+00
-8.886220507882535147e-01,-9.296096490673986246e-01
-1.499521667533249225e+00,-2.330278843228927865e-01
-1.809369456581771063e+00,2.217846800062067691e-02
-1.727419993216182448e+00,-2.296883256910760840e-01
-1.798102681810113346e+00,-6.876128521489083267e-01
-1.673497506754132225e+00,-1.829754583276861080e-01
-1.509545769926718295e+00,-1.948101721130385267e-02
-1.798102681810113346e+00,-6.876128521489083267e-01
-1.551320093567752689e+00,-1.385662763376704909e+00
-1.005996840792129365e+00,-1.900543142087222748e+00
-6.496652263928610616e-01,-1.675562003621366980e+00
-1.346835281755268121e-01,-7.145698657003058951e-01
-1.498020120810301947e-01,2.059758301926779001e-01
-8.794124501326640031e-01,7.510553575343836830e-01
-1.340376771950446910e+00,9.302788004939247513e-01
-1.517499571126515345e+00,1.594343053773237540e-01
-1.798102681810113346e+00,-6.876128521489083267e-01
-1.673768304519425154e+00,-7.534786327809595008e-01
-1.502221340827178064e+00,-5.931094389150016744e-01
-1.149632246995857754e+00,-3.670016704828937271e-01
-6.585582338082710541e-01,-4.685189305749646316e-01
1.983350929871175727e-01,-2.363572558690204273e-01
2.844020057552510972e-01,-1.633781435413992900e-01
4.591312778781223569e-01,-3.751859758072485507e-01
1.983350929871175727e-01,-2.363572558690204273e-01
-6.205813951924205041e-01,6.210639168573385271e-01
-1.891702748498490960e+00,1.928821893467496329e+00
-3.077649702534602127e+00,3.008921047610268573e+00
-3.747176822136197405e+00,3.516878827236158411e+00
-3.538150151457871040e+00,3.387200928316239867e+00
-3.506169881199435068e+00,3.371937781228420583e+00
-3.747176822136197405e+00,3.516878827236158411e+00
-3.538150151457871040e+00,3.387200928316239867e+00
-2.208082342324919178e+00,2.460645936757053676e+00
-8.124542263073994963e-01,1.786839030193608568e+00
-3.016823370795758130e-01,1.957069181906074817e+00
-7.111124001766561120e-02,1.798003855124470585e+00
-1.304812072260057021e-01,1.296752902086916182e+00
-1.583559375697487503e-01,7.774447502129143706e-01
3.794231256591308610e-02,5.416937135475775600e-01
1.700851458121281079e-01,4.609245734650325721e-01
1.700851458121281079e-01,4.609245734650325721e-01
1.699351666933824612e-01,5.470665798700979909e-01
-1.003332002925906991e-01,-2.746097814875849141e-01
-1.386098466036460031e-01,-9.206504780118313080e-01
1.548952608251096541e-01,-3.108570215850241514e-01
5.624383845544924654e-01,7.577729154026734415e-01
6.382209372470821762e-01,1.602845011177355561e+00
2.068410140486075521e-01,2.030175128396173090e+00
