2.809823781588308700e-01,-1.334002800920350174e+00
-3.853285029569248898e-01,-1.691606974288113019e+00
-1.246311105299368505e+00,-1.807157056830082764e+00
-1.360006390620624561e+00,-1.087222782395512732e+00
-7.574994661917945349e-01,1.750783534431734068e-01
1.143211074384603121e+00,1.198955589607240357e+00
2.446058055393316000e+00,1.239063339162306931e+00
2.430121674773432883e+00,8.026631761248108621e-01
1.388965978694018277e+00,2.514311504591428825e-01
-4.288452805373597215e-02,-6.321870697886981805e-02
-1.025127186327159823e+00,-3.964146835721036322e-01
-1.544795485062704365e+00,-6.801705166796202517e-01
-2.329182455427552867e+00,-7.641147479494493355e-01
-2.445048557944273782e+00,-2.401969091306415116e-01
-1.616694360663873731e+00,5.139180786297267156e-01
-1.395822517972278298e-01,8.877404907536702305e-01
4.838135177165545087e-01,4.973860596882760388e-01
5.981957392337849955e-01,9.757237172059736174e-01
9.324807767690551641e-01,2.811808733055502163e+00
1.033092452448773235e+00,4.734303019467537510e+00
1.098231057544074352e+00,6.038686654225406514e+00
1.506001520226200041e+00,7.210207925866653156e+00
2.608669981289463369e+00,7.933959428725603225e+00
4.159798607870574649e+00,7.865938681073504135e+00
5.385147435866233678e+00,6.755224113014579146e+00
5.570419695986323028e+00,4.788834885023500298e+00
4.489623792014990400e+00,2.520979132819574531e+00
2.508069317101337070e+00,5.993034582897132090e-01
9.119910955272875208e-01,-1.822644296955498455e-01
2.842031550652270380e-02,-2.938854766912101825e-03
9.271855919018370806e-02,1.227191702893441067e-02
-4.457487231958865981e-01,-1.498042116170102411e-01
-1.025127186327159157e+00,-3.964146835721024664e-01
-8.598351565804469576e-01,1.725898892116820571e-01
-3.215069672296397840e-01,4.972434344933760464e-01
9.046910629206730836e-02,-1.999332185837919273e-01
-1.003583015983482984e-01,-1.081808499379472099e+00
-5.736863713068895976e-01,-1.416976014386571503e+00
-8.740778361759332649e-01,-9.812270427510579873e-01
-4.761171327058267844e-01,-9.570407684852980656e-01
-2.687789821369457322e-01,-8.321169564460063617e-01
-8.226110874498877568e-01,4.260232960971591792e-02
-2.106605322390049384e+00,8.553769888856531667e-01
-3.439242593580661644e+00,1.502320044816691569e+00
-3.617348501689785500e+00,1.899205637708934802e+00
-2.545308696712994312e+00,1.535935981492035474e+00
-1.032907500795933853e+00,4.941026355487669330e-01
-5.580549565571545356e-01,-3.145055481741731995e-01
-1.025127186327159157e+00,-3.964146835721024664e-01
-9.501142512623683700e-01,-4.295252121531213385e-01
-8.856269832948705512e-01,-4.751394152204972965e-01
-8.228248663932211659e-01,-2.969423589338098801e-01
-5.187953479966557202e-01,4.160566485447032004e-01
-3.922196572899031564e-01,8.387781616276424046e-01
-3.531549136655482979e-01,-3.170868438035626680e-01
-1.228802751472407584e-01,-1.662974120059168559e+00
2.311952941967233555e-01,-2.746622636972265497e+00
5.069556252766492799e-01,-2.842471322529668498e+00
3.276187981278600447e-01,-1.707113883755517092e+00
1.574366948107590591e-01,-1.126625298207145409e+00
6.511545149752941131e-02,-9.022815985481086321e-01
3.125298387084469390e-03,-3.495932961428894203e-01
3.514557484899683559e-01,-8.883973301982071025e-01
6.060190632335284988e-01,-1.544066053273029704e+00
3.663333017876053144e-01,-1.915083831407575099e+00
-3.496668152563682797e-01,-1.445105401735299999e+00
-5.890846935098559278e-01,-3.914586866607598914e-01
-1.533239463019946403e-01,1.611466950711731572e-01
-2.443282759014769323e-01,-1.798202241426025486e-02
-7.665185186528418182e-01,-1.312256836984635744e-01
-9.871049853810587305e-01,-3.751812911942164486e-01
-1.053621193866302042e+00,-9.738399300277324200e-02
-1.505762655871906608e+00,4.267534497611438216e-01
-1.608031736946724521e+00,9.600174377235490830e-01
-1.011257831423798104e+00,8.972253839253100383e-01
-5.040419107725757630e-01,8.941196265770349205e-01
-1.299338621297066176e-01,8.518254966434556374e-01
-3.508032186709800215e-01,4.964975639881892278e-01
-1.223557647297721651e+00,5.782239296642814885e-01
-1.608031736946724521e+00,9.600174377235490830e-01
-1.415570945992948859e+00,1.213578752250449089e+00
-1.594567498093333757e+00,1.711436882572614282e+00
-1.704359666709106991e+00,2.220325095057033682e+00
-1.653257141232542970e+00,2.337539780104037401e+00
-1.282487936396753403e+00,1.975499688323326897e+00
-6.647760987185974413e-01,1.299730444862102541e+00
-1.758061553482427042e-01,3.855658454934147161e-01
-6.338857064944429520e-02,-1.209116127499162641e+00
-2.169071394006796549e-01,-1.844893526327285205e+00
-4.063831333325956807e-01,-6.513916443253040534e-01
-3.758201823363626071e-01,3.537436119635410381e-01
-4.514577864139505681e-01,4.255148964469419037e-01
-7.087550350834642687e-01,3.657929692265337457e-02
1.688312544464280585e+00,-4.656299486020363809e-01
5.705831207866224553e+00,-9.264663956355206897e-01
9.394887602595177967e+00,-1.893233173130641323e+00
1.133902646977938211e+01,-2.781144202251952358e+00
1.188726854456458781e+01,-2.889345250888286198e+00
1.167274291752152138e+01,-1.962318324812262205e+00
1.102099994116762005e+01,-4.489440109823896186e-01
9.778240681357083020e+00,9.400378423678852347e-01
7.594071758446915510e+00,1.768571163971106808e+00
4.547999087060901502e+00,2.032379550261719459e+00
2.263915971850202880e+00,3.763161587331126601e+00
1.182965006063907865e+00,6.972705007209518691e+00
4.390779928435606938e-01,8.464000401856258904e+00
4.390779928435606938e-01,8.464000401856258904e+00
4.411412104128869527e-01,8.457819754464365403e+00
4.411412104128869527e-01,8.457819754464365403e+00
-3.772179890516201839e-01,7.241216100117368271e+00
-1.416973199717171061e+00,4.403247363878383780e+00
-1.442332925648331265e+00,1.461508743766627427e+00
-6.286303953321302762e-01,-2.439145091076181382e-01
8.416448933071722927e-01,-2.769774166605337151e-01
1.856134272019354547e+00,-1.650703773163986199e-01
2.525944609170466482e+00,-5.428658187656034556e-02
2.071739619855606840e+00,5.998632075087324128e-02
9.830623016308803752e-01,7.745967925175153979e-02
5.385468172147438864e-02,-4.309658905861535327e-01
4.730770008705650898e-01,-9.092946560184562710e-01
1.080392873606579318e+00,-1.142209407196179027e+00
1.022604074523981055e+00,-9.929691308532062610e-01
5.654460002514688499e-01,-4.217171889905299564e-01
-8.053999911357073715e-02,2.507800428098687640e-01
-4.514577864139508456e-01,4.255148964469418482e-01
-7.087550350834642687e-01,3.657929692265337457e-02
-6.663226361091506567e-01,-6.073154043923789398e-04
-5.026420572891211469e-01,2.691638145669854043e-01
-3.277124053053052655e-01,1.935499996719687310e-01
-7.982664217887843749e-01,6.918201706477521140e-02
-1.421991306713724201e+00,-1.594296730820519592e+00
