-1.695530663870203902e-01,-1.138363389435744111e+00
-1.241616904828464485e-01,-1.033370738291489399e+00
-5.688153745410465256e-02,-7.288822258635543339e-01
1.344627152901720635e-01,-4.033254633051981397e-01
4.887779048501205703e-01,1.181952971011552139e-01
5.342859751694178927e-01,1.048132644840291533e-01
6.044988856672739441e-01,1.737784752553055423e-01
6.044988856672423028e-01,1.737784752553298839e-01
5.001124251268983523e-01,8.020847364588758188e-02
2.763039029620981135e-01,4.079996241657068664e-05
-3.897823920508189377e-01,-1.423819053347084862e-01
-7.078503238866996616e-01,1.221374035803180214e-01
-1.044903697633086770e+00,2.105567386714898015e-01
-8.137500241094306475e-01,-2.397686451199553814e-01
-6.508884549244281503e-01,-5.600317409175984418e-01
-5.452808942172072681e-01,-8.108907672088765395e-01
-6.884999612067160824e-01,-6.181356590212389035e-01
-6.884999612067160824e-01,-6.181356590212389035e-01
-6.884999612067176367e-01,-6.181356590212379043e-01
-6.241974742275812060e-01,-6.642924351887725676e-01
-6.067501849515993806e-01,-6.676343184286962495e-01
-4.821352187586758209e-01,-8.386228336236966063e-01
-4.251492141534612412e-01,-8.654587427678619438e-01
-3.559434515457497450e-01,-9.543889355254560058e-01
-2.138843992166231389e-01,-7.475949416480692777e-01
8.729522130402275759e-02,-6.997932714853246638e-01
6.247607289089754934e-01,-2.995532734565835575e-01
8.656405243202434097e-01,3.943293224987424184e-01
1.012530586584655001e+00,1.304769350142729101e+00
7.258867382157373482e-01,1.606116339080966737e+00
1.067273148883694400e+00,2.703581494335025148e+00
1.474739546392636047e+00,3.753949170703528626e+00
1.582555765553659066e+00,3.785316029919003178e+00
2.803010944424927597e+00,6.386181610006084419e+00
3.913936914184432236e+00,8.480222309147368520e+00
5.225820470167795939e+00,1.095364838261901852e+01
5.739161441040574907e+00,1.171061330672407053e+01
5.507313223541501657e+00,1.087851901230733098e+01
4.616690757146693969e+00,8.641545106706823631e+00
3.229595997092155280e+00,5.466008072447860577e+00
1.997891071907587301e+00,2.582773754597308624e+00
1.056541809793828834e+00,4.834451043508826151e-01
8.024573985591270109e-01,6.505841643883433778e-02
4.445104300981285728e-01,-4.761539709080971350e-01
3.414036926641013103e-01,-6.378565034088948815e-01
3.000005579440862546e-01,-6.379600115085786172e-01
4.250139341180287911e-01,-6.909015993192474392e-01
9.010822028772280667e-01,-7.719067303913441647e-01
2.126235633878403419e+00,-8.733791815738881636e-01
2.348353095923005451e+00,-4.532503263261702942e-01
1.972293899876588874e+00,1.073846945967620731e-01
6.449117817994591828e-01,8.012259627190767564e-01
3.788474924525529475e-01,6.361325247946432171e-01
2.499928477521529413e-01,5.926602408229032504e-01
-3.837482072174943498e-02,3.167819943006230377e-01
-2.824278313797541351e-01,-1.027633591182850331e-01
-3.163651640823487154e-01,-1.191473608947310886e-01
-2.625383507446402143e-01,-1.088833627873990878e-01
-1.196978083535403248e-01,-1.215414564825292032e-01
-2.034717417551346920e-03,-1.527946705784122006e-01
3.934708590886586144e-02,-1.246430132353127662e-01
-1.937621022161671314e-01,8.384198697859826521e-02
5.728349339738839641e-01,-1.146579320848175043e-01
8.938419662986076819e-01,-3.911605020547400668e-01
1.040923261016966972e+00,-6.151763002814820691e-01
5.180102258585157493e-01,-8.879784575302134275e-01
2.323136507569943665e-01,-8.543511570057042981e-01
2.753736220187883998e-01,-4.633042182450752833e-01
1.224749551405025783e-01,1.400982931540859650e-02
1.994324325798825792e-01,3.156959604586258572e-01
3.643969791690172544e-01,3.428502346673004686e-01
5.459633217554399343e-01,4.628274176158116981e-01
4.979910256322924722e-01,6.826960785242026652e-01
4.963479653972042716e-01,8.189734558615483495e-01
3.086268430611809332e-01,6.223381774580034609e-01
3.431471061021826308e-01,1.175179153240637764e-01
