2.231148033545928000e-01,-1.583324427173627702e-01
2.231148033545806986e-01,-1.583324427173524174e-01
2.041864548011723679e-01,-5.468580847589515903e-02
2.913626475440420638e-01,-8.092514789327176494e-02
2.769016674732273087e-01,-1.387120069952265111e-01
2.809661125328345999e-01,7.302217492222487505e-02
2.189471129312529352e-01,1.647881896863839513e-01
-1.793097502819155364e-01,-8.773850919395943804e-02
-1.412108412685230352e+00,-8.955735899337179395e-01
-2.112552787707423718e+00,-1.186016649969088066e+00
-1.762283943462269020e+00,-9.859572019691543732e-01
-1.762818058125251497e+00,-1.118710646836504896e+00
-2.149239276316119440e+00,-1.889951437995823325e+00
-1.743540251852979672e+00,-2.566384629003862106e+00
-9.716479961201384130e-01,-2.236834973942304128e+00
-3.456273581047064614e-01,-1.229340463100888403e+00
-4.308536903468672408e-02,-4.694840540418830921e-01
7.138428480324385261e-02,-3.209265645205394701e-01
7.138428480324385261e-02,-3.209265645205394701e-01
-1.197658392885106865e-01,-3.152784471307685799e-01
-9.410046221174127312e-02,-2.805357319681885397e-01
-5.739209256137107751e-01,1.397850361852359148e-02
-1.137463449918926450e+00,3.559302965212688408e-01
-1.137463449918926450e+00,3.559302965212688408e-01
-8.207474894413442357e-01,1.583107494706388896e-01
-8.207474894413442357e-01,1.583107494706388896e-01
-7.236079537467204892e-01,4.467592926230008060e-02
-1.599895098904232871e+00,8.929570956636324885e-02
-2.857084477814530565e+00,7.654633515481170658e-01
-2.517860333063389966e+00,1.719503382117183010e+00
-1.040600354833201235e+00,9.867375828031476059e-01
4.494498164358624176e-02,-5.532956293225737010e-01
2.446873311174121712e-01,-4.885848083671972542e-01
1.466883869234389230e-02,-4.048508228645236184e-01
-2.059767379641679608e-01,-1.557214785080411890e-01
-1.396041221181570369e-01,-1.315707625032966899e-01
-4.550334179883876867e-02,-3.176553629358458974e-01
-2.277800164550692619e-01,-7.880331326504511069e-02
-5.585489096615083859e-01,7.343308184153768403e-02
-5.251674560517909374e-01,-2.197292478964353035e-01
-2.013940314696553158e-01,-6.634153469091892408e-01
2.919098829974857146e-01,-7.130273171294484458e-01
9.679285143794246205e-01,-3.000713151840477821e-01
1.173746172646014108e+00,3.530262527516969118e-01
8.042622196277275926e-01,1.110611871519618932e+00
2.701103495645753583e-01,1.369016850439170208e+00
-1.409756859381133265e-01,1.058654401139983436e+00
-6.037600046971032253e-01,7.425279471222445693e-01
-6.436999440661140826e-01,3.069335549314659017e-01
-2.380949181021137506e-01,8.130881607078148665e-01
-1.510473560186214870e-01,2.325290001878720147e+00
1.961461696808587674e-01,3.588110017455590217e+00
4.671272466187058048e-01,2.856637569281422984e+00
3.906607468120719129e-01,1.149378872306785926e+00
