8.716282976898641621e-01,1.314438242412124369e+00
1.050717233086279290e+00,1.264284863722854091e+00
1.181028878498334933e+00,1.155018949040223175e+00
1.256445554192284764e+00,9.926195915482648457e-01
1.332647510888862907e+00,8.325250463371818288e-01
1.568650709440384539e+00,4.495012542775321807e-01
1.943249429412309270e+00,-1.190549358149793624e-01
2.318238675080791289e+00,-6.760262417028541915e-01
2.769173907041737603e+00,-1.240916265630305215e+00
3.094264761216680704e+00,-1.578447633979656706e+00
1.914625848524151408e+00,-1.142176681979566011e+00
1.058634227790129723e+00,-8.440654320261251620e-01
1.507945964354084012e+00,-1.067072089352983921e+00
1.507945964354084012e+00,-1.067072089352983477e+00
1.058634227790129279e+00,-8.440654320261239407e-01
6.152162628086236262e-01,-5.396319849076293140e-01
1.422915108173123111e-01,-8.012864869935411027e-01
-6.949310194524804807e-01,-8.928115356862492691e-01
-9.007071203491661127e-01,-1.041114378224411219e+00
-1.206077334654959365e+00,-1.286958104273771886e+00
-1.001400984618877610e+00,-1.319672160277984174e+00
-3.101247511074528007e-01,-1.135253929944353368e+00
3.697845315863947935e-01,-9.687563851864284814e-01
1.051013208046523095e+00,-7.845809478870585663e-01
1.084805424119895889e+00,-1.307450747613403130e-01
4.193509294402898435e-01,3.250327964795642899e-01
-1.513606410785155454e-01,1.512085947811497022e-01
-1.457710669591366359e-01,2.836184765550705533e-01
4.316662018984983029e-01,7.238820424266603215e-01
6.920244047288123257e-01,1.307545993213468982e+00
5.852803403520675518e-01,1.476537953715112428e+00
6.726397489535153040e-01,1.192444091673186879e+00
1.096637212019788032e+00,8.837601220967100657e-01
1.345556687336780799e+00,7.308381691637506616e-01
1.294013148465346541e+00,6.974872434689241008e-01
1.243233297813362448e+00,6.689048452429907643e-01
1.134638195727942556e+00,6.137894452795729094e-01
9.733260055628791818e-01,5.351569897061868586e-01
8.125125479614084822e-01,4.624224007028254202e-01
6.314985329444927631e-01,9.937698084375963248e-01
3.359039299814389756e-01,1.497173688718370421e+00
1.555608136848501410e-01,1.429723602832453366e+00
4.199158826387854558e-03,1.604452515787878619e+00
-2.280345073624173713e-01,1.594250091431281158e+00
-6.961967595445666124e-01,9.734344350750947505e-01
-8.805214588841142609e-01,4.942907774093993067e-01
-6.978721626948580781e-01,5.604605002367297750e-01
-6.132139859137545335e-01,4.420777957211391995e-01
-3.127133819810498094e-01,5.389831589376250509e-01
1.671329848499068516e-01,1.164038815243908731e+00
-3.419069817477538194e-03,1.579918414385226955e+00
-6.693319164203772598e-01,1.806546146489365290e+00
-9.568087789597312653e-01,2.148897524883704335e+00
-9.811301992888004087e-01,2.212899625834379158e+00
-1.004995853631263092e+00,2.269971774567369316e+00
-9.811301992887998535e-01,2.212899625834380490e+00
-9.568087789597299331e-01,2.148897524883705223e+00
-1.053481301582664287e+00,2.016837886532278468e+00
-1.262461399765008485e+00,1.829614464203435320e+00
-1.470824030799531279e+00,1.638660689701442408e+00
-1.609586336071956447e+00,1.368108320439495040e+00
-1.672233906681293236e+00,1.032762136404817843e+00
-1.655825656496103804e+00,6.509724720917072771e-01
-1.639052397525845750e+00,2.738711317781368781e-01
-1.631277521220922289e+00,9.637526926859867060e-03
-1.524866554374462169e+00,-2.897393996556911488e-02
-1.553700215823274888e+00,3.857919290832653725e-02
-1.631277521220922289e+00,9.637526926860113391e-03
-1.298759497418502384e+00,2.168698666719690304e-01
-1.024401467010628952e+00,1.739515169624539503e-01
-1.177978004955176905e+00,-3.744408901685682967e-01
-1.065203741674170868e+00,-6.845028505625936344e-01
-7.280616261615894258e-01,-7.440444244839071741e-01
-7.142132971562449306e-01,-7.606116803295495110e-01
-9.563450738726644307e-01,-6.606896727363593680e-01
-1.227787159192355926e+00,-5.669661232966181075e-01
-1.538819702496517561e+00,-4.766222321980453924e-01
-1.868228321818066195e+00,-5.014970135927110384e-01
-1.906637183809957614e+00,-5.500700597231302780e-01
-1.862908841222823186e+00,-5.443700093926587824e-01
-1.906637183809955616e+00,-5.500700597231307221e-01
-1.799011728220816897e+00,-5.159948580857601774e-01
-1.549703001536736124e+00,-4.454713653388955863e-01
-1.373054494727517616e+00,-3.824454647863265722e-01
-1.232247307966735095e+00,-2.369088274807546468e-01
-1.139933464006363861e+00,-2.307104492874529830e-02
-1.047307253353913170e+00,2.007859131915838424e-01
-9.541602645195964572e-01,4.334236073320396621e-01
-1.068749801854150583e+00,2.966479035557491595e-01
-1.461304456399729057e+00,-1.734836691425285515e-01
-1.544480140168791982e+00,-5.175429387276644366e-01
-1.357862328267867458e+00,-7.220584163844770975e-01
-1.338546054713935840e+00,-7.706616880497761946e-01
-1.389765828914941492e+00,-6.038892077775923628e-01
-1.594956161404168515e+00,-4.894532243951610906e-01
-1.690013458137198388e+00,-2.535441853211143903e-01
-1.296398620945676150e+00,-2.933675979501093600e-01
-7.041332590093654087e-01,-3.644518278869092742e-01
-1.080670566523402876e+00,-6.084864271470253883e-01
-1.259411638153671742e+00,-7.906327686799691223e-01
-1.259411638153671520e+00,-7.906327686799691223e-01
-1.080670566523403098e+00,-6.084864271470258323e-01
-1.357242220080323358e+00,-9.685380896639803616e-01
-1.779844105895144857e+00,-1.468073605615060284e+00
-1.706650516618196001e+00,-1.381331742188367295e+00
-1.480079325824291470e+00,-1.132684048618416428e+00
-1.369845730879566847e+00,-9.544210508462689369e-01
-9.869068790762653975e-01,-8.656758855279778064e-01
-3.836101902067351466e-01,-5.335349184792450572e-01
-1.377742943356671801e-01,-1.956456069906598316e-01
-2.920129942300140474e-02,9.124717777197374757e-02
-8.058113952185570750e-02,2.635514539261544775e-01
-1.561748773011268077e-01,5.246267280454768311e-01
-2.403708916986570798e-01,8.225115972197323266e-01
-3.441551866144849647e-01,1.083763492669121309e+00
-6.503659745570309347e-01,8.434904159802664170e-01
-8.136793345970925184e-01,5.559543443815198049e-01
-6.752372442978943345e-01,5.813969065939014191e-01
-4.749212646077118349e-01,8.179989138356804634e-01
-8.362570908519628698e-01,1.644877951453612430e-01
-1.213641840168727226e+00,-6.250799696020918894e-01
-1.076124800623463829e+00,-5.253205150098555487e-01
-9.989809454225991869e-01,-4.413055972602185073e-01
-8.743881606129657591e-01,-3.230723324958719722e-01
-7.081956452603107577e-01,-1.770905124128971941e-01
-5.413624749541106063e-01,-1.951642414080521221e-02
-8.806784484954945924e-01,-1.421072523250398179e-01
-1.448408784274340722e+00,-5.638857041068877640e-01
-1.768995021275648227e+00,-9.720770135330571993e-01
-2.088907324918591435e+00,-1.362327005227937704e+00
-2.310202436116143510e+00,-1.667959833051771534e+00
-2.422491317014676238e+00,-1.872251094312597175e+00
-2.420502394157894255e+00,-1.964021854652796550e+00
-2.304329040574849774e+00,-1.938250365714378365e+00
-2.187764174595130839e+00,-1.887524779084950977e+00
-2.075461563944012156e+00,-1.845820520770504514e+00
-1.930868234397154382e+00,-1.719467051529487867e+00
-1.960694344803330047e+00,-1.667800758889819157e+00
-1.987978297312864573e+00,-1.610856001791133085e+00
-2.040911513501189045e+00,-1.702477636259012606e+00
-2.075461563944013932e+00,-1.845820520770505180e+00
-1.716062821393198545e+00,-1.643756017263030555e+00
-1.280031422312289280e+00,-1.613945467188526273e+00
-1.259547493249312033e+00,-1.870508249509345466e+00
-1.506479113495537536e+00,-2.137008833437812783e+00
-1.752782866616545920e+00,-2.376805275371540738e+00
-1.916249304678232290e+00,-2.476471723765610644e+00
-1.989204245437588447e+00,-2.430554373707450644e+00
-1.968222707488326284e+00,-2.241565848786572612e+00
-1.854289701257477718e+00,-1.919847708898386518e+00
-1.739912318950295855e+00,-1.573001648486247683e+00
-1.779844105895144191e+00,-1.468073605615059618e+00
-1.832015144918506477e+00,-1.518710226308254585e+00
-1.927219471921829852e+00,-1.599638525042600623e+00
-1.987978297312864573e+00,-1.610856001791131753e+00
-1.659532158408611791e+00,-1.142271660230185670e+00
-1.396446856373872336e+00,-1.103076257756330225e+00
-1.286318512068883368e+00,-1.174774372504080011e+00
-1.255636058818889289e+00,-8.318240154416114418e-01
-1.128316725198888371e+00,-4.987087702026849478e-01
-8.313381952724500090e-01,-1.637652490275445238e-01
-5.817976492856401505e-01,1.717302347334843104e-01
-3.043934823396983735e-01,5.078983950658265689e-01
-2.618080142541846789e-02,8.506144064704219687e-01
4.386950298125179559e-01,1.031723678949750145e+00
1.043349758171376429e+00,5.054573941348090571e-01
1.598984363012606602e+00,-3.775491039772948532e-01
2.280644776168069932e+00,-1.275779292141359100e+00
2.936911844892295509e+00,-1.875524127551133180e+00
2.936911844892295509e+00,-1.875524127551133180e+00
2.500656991215358005e+00,-1.999358501443864622e+00
2.239252134032793329e+00,-2.477639469606473632e+00
1.978949857247099597e+00,-2.926384973607719875e+00
1.626292988578428300e+00,-3.204927169464741876e+00
1.197837544732702098e+00,-3.298024069321120244e+00
7.136980225942123335e-01,-3.200581357707995789e+00
1.966030933690135485e-01,-2.917931155392694542e+00
-3.291714296881455004e-01,-2.465540242688518902e+00
-8.549947685448751056e-01,-1.983702663058048765e+00
-9.705677685029004964e-01,-1.198009856802406015e+00
-7.094438708259215298e-01,-2.400841550028882110e-01
-6.239421023010442990e-01,2.573003649568381679e-01
-6.901089799982365047e-01,2.553622920020626186e-01
-7.557399431032615356e-01,2.615422495982802631e-01
-7.582302067833551762e-01,2.540922910848928962e-01
