2.507606579773426603e+00,-8.424602329267603551e+00
2.311246288212359445e+00,-7.217487998802536886e+00
1.930867228293025928e+00,-5.316221107063584306e+00
1.412200919262555754e+00,-3.390545554397879968e+00
1.137797932764942788e+00,-2.239236194345065822e+00
1.694781920134184050e+00,-1.759671759073273556e+00
1.520477327665060496e+00,-1.639103851325881100e+00
1.049302751967637004e+00,-1.596179277591272649e+00
1.028965448680559808e-02,-1.994808113425574403e+00
-4.082669161956262172e-01,-1.777363965577235749e+00
-4.263874781503210198e-01,-1.873711855462454778e+00
-3.550618792675813706e-01,-2.146311417803349997e+00
1.040657819814113372e-01,-2.210493662408984594e+00
-2.777385704006114786e-02,-1.611605203769279404e+00
-5.407391644041309453e-01,-7.511750784090488464e-01
-1.404911231127022209e+00,1.419460717991641863e-01
-1.871474702045842875e+00,8.633204509500783663e-01
-1.897960310166054043e+00,7.771922776416053669e-01
-1.643478620839364357e+00,5.239690922637034731e-01
-1.568964569956400767e+00,4.362377419049127125e-01
-1.719152092274949473e+00,7.180187573893754838e-01
-1.926742639463067785e+00,1.006855464816249102e+00
-1.802887760523497640e+00,1.148623703700444754e+00
-1.257056055169321951e+00,1.335909114639207029e+00
-8.437841611142902210e-01,9.001600190235259369e-01
-3.247559797672956439e-01,7.607098623522077219e-01
-8.731644795866434772e-02,5.378792386031540085e-01
2.677710003950313777e-01,9.775369409016347877e-01
4.198667458575484623e-01,7.517979679385149439e-01
5.582670691719167078e-01,1.140556826776178534e+00
4.670648328981368280e-01,8.253344455000504176e-01
4.412882834229625573e-01,4.856479794656604065e-01
-6.386488276606694381e-02,-3.069828854905330418e-01
-4.203757473265662403e-01,-7.971037249490806609e-01
-7.597156648452607630e-01,-1.162540942841075564e+00
-5.737587552993977935e-01,-1.880584876912868575e+00
-5.737587552993977935e-01,-1.880584876912868575e+00
-1.325723882153865829e-01,-1.719022083079367436e+00
3.816155870764182390e-01,-1.585348968266419245e+00
8.858638014399482508e-01,-1.971947437655032553e+00
1.022126448603662530e+00,-2.011679846564837337e+00
1.137797932764929687e+00,-2.239236194345064046e+00
7.908372441044891898e-01,-1.265623168194065506e+00
5.399072634868585796e-01,-7.070620095938265903e-01
9.125189300762000244e-02,-7.732439935097847050e-02
-2.865741196889544096e-01,-2.811721748774136942e-01
-7.852509765544738451e-01,-3.141248665495020576e-01
-3.838888020114866184e-01,-9.760012194190600399e-01
-1.869898500755390602e-01,-1.060564690259032661e+00
-7.972475387376985745e-02,-1.083295734560621115e+00
-4.416898583714387594e-01,-4.304379323439831428e-01
-4.273498981330055013e-01,-2.173676951830867954e-01
-1.563444581988161775e-01,-1.649284038989594081e-01
-1.563444581988161775e-01,-1.649284038989594081e-01
-1.563444581988161775e-01,-1.649284038989594081e-01
-1.563444581988161775e-01,-1.649284038989594081e-01
4.171891152311998224e-02,-4.869088846558932704e-01
5.505360995842967708e-04,-6.378378927864700731e-01
4.141561915854773818e-02,-7.609467345916755276e-02
3.988622922679859600e-02,4.460952817650135627e-01
2.814539192459979411e-01,7.080829421196107587e-01
3.382972281986428298e-01,9.719287044665098074e-01
4.981171794224384386e-01,1.913140408333306342e+00
3.668860552345364900e-01,2.499297480974493446e+00
2.559180408422373487e-01,2.114670554739459973e+00
-2.300471474088340851e-01,1.267753328595524698e+00
-5.449497056793908278e-01,2.155629071902130101e-01
-9.178479168238591335e-01,-5.206686614026047044e-01
-5.773295926014253565e-01,-5.542464763048438048e-01
-1.009883459886868895e+00,-2.967060629745628120e-01
-1.150523456827849511e+00,-8.653350612879376347e-02
-1.126489616894867041e+00,-1.265183850262044107e-01
-8.719012308657734245e-01,-8.266174852768706227e-01
-6.405560742501599236e-01,-1.634226061666812058e+00
-6.483604245517944342e-01,-1.922151882187125960e+00
-8.149907584909706904e-01,-1.537945387656791452e+00
-9.272466929984237716e-01,-9.811923897222831759e-01
-7.801673772206779711e-01,-4.653278703964603552e-02
-5.631023539269756073e-01,2.543204628870258666e-01
-6.032415371536681281e-01,3.302174045790490786e-01
-6.162278424686572498e-01,-2.338210080330862806e-01
-5.950992343288414865e-01,-4.312207930168054371e-01
-3.038387448497473775e-01,-3.679992556929607694e-01
-3.145390088157526409e-01,-5.551835283223062190e-01
-2.471794277985590593e-01,-6.156880983330180745e-01
-1.468191165265334552e-01,-8.079252152968059431e-01
-2.113350570628650116e-01,-8.925771471663186407e-01
1.110052037412164738e-01,-1.323117012669317027e+00
3.789363332833793341e-01,-1.686822947342759837e+00
8.209026221546815716e-01,-2.079690543382101797e+00
4.903319149919756481e-01,-2.261087807021475715e+00
-2.467004666565717624e-02,-1.859113273851390025e+00
-2.728476383108578984e-01,-1.688183810752831526e+00
2.189663949575226809e-01,-1.076899764549986482e+00
8.070879306002539666e-01,-8.341629478092621452e-01
9.879547262892881543e-01,-2.976937203185688885e-01
6.953942919775986109e-01,-2.964148912354315768e-01
-5.950701921590454552e-02,-3.054562273118091031e-01
-2.746950645516838541e-01,-3.829847030558128917e-01
-2.834414668500224721e-01,-9.008198838302268474e-02
9.701400071157478822e-02,4.223047276146313887e-03
2.104486600649529693e-01,8.162365968495025603e-01
1.497337339306406279e-01,1.040090096033871703e+00
-1.829474145965486187e-01,1.186285235188344167e+00
-4.870918701680962415e-01,3.937815639369016130e-01
-2.662802150440736759e-01,2.310457722703372352e-01
-5.509349537359751331e-02,1.914043512542850170e-02
4.694453701922126632e-01,-4.818586517032656391e-01
4.914775485745576100e-01,-1.171697841975752219e+00
6.003442800947387248e-01,-1.928293515388318724e+00
2.253597355929705115e-01,-1.678248179041844201e+00
2.218323854091401592e-01,-1.931432968282052798e+00
2.688498430217648449e-01,-2.198690377883487201e+00
7.439880872520673316e-01,-3.076618789069043292e+00
4.408167659006902994e-01,-2.937607997393834491e+00
1.194936619346297635e-01,-2.713882680603050712e+00
-3.653041520344763038e-01,-2.266494425149748082e+00
-4.422468320436961364e-01,-2.342730344838799716e+00
-6.813140396783579078e-01,-1.928245521667113938e+00
-8.663478937808788416e-01,-1.481279303951152704e+00
-9.791958767228816640e-01,-9.033279230526083392e-01
-6.599495820315981476e-01,-5.859078469457263960e-01
-1.371522856280942837e-01,-1.109422242739847297e-01
2.513280109094594428e-01,-2.486715679811283761e-02
2.000078242533240847e-01,5.276036683732698157e-02
-1.347450916738829677e-02,-6.492966534561415148e-01
-5.412263615406815997e-01,-6.271905816107860021e-01
-9.850382029988743460e-01,-4.337882250398140682e-01
-1.112943551392044039e+00,3.546437811596261924e-01
-8.116445710412567571e-01,4.604370487409636392e-01
-5.645757488604891128e-01,6.396482658760727080e-01
-3.016425382499940966e-01,8.935412833732829796e-01
-5.397814353785773678e-01,5.739226745313159572e-01
-5.555527328271044896e-01,3.407663916419165773e-01
-1.249651805795150561e-01,-8.513440056519195887e-01
3.882547431954005285e-02,-8.046874668917826101e-01
3.770257104224127020e-02,-9.846998489706003665e-01
-3.145390088157526409e-01,-5.551835283223062190e-01
-2.508586504194698641e-01,-6.193610977472001622e-01
-1.468191165265334552e-01,-8.079252152968059431e-01
2.223177926842041241e-01,-1.262699108703214890e+00
2.492772657633359965e-02,-1.162625558362879286e+00
-1.728236993857266424e-01,-9.808043906293075764e-01
-6.974099066984239537e-01,-4.537331818108265580e-01
-6.959168431823234968e-01,-2.974131467209530921e-01
-8.425913057001838125e-01,-1.695715979764084447e-01
-5.860882954677351098e-01,5.402616381268396939e-01
-5.650210083804362293e-01,4.372483137485049798e-01
-4.779991535745723996e-01,3.502981809005945024e-01
-3.074030162803589317e-01,-1.009592773309979097e-01
-6.955352285541219204e-02,7.243419528572712096e-01
1.271670173808142346e-01,1.087948363115900596e+00
-1.829474145965486187e-01,1.186285235188344167e+00
-3.016425382499940966e-01,8.935412833732829796e-01
-5.397814353785773678e-01,5.739226745313159572e-01
-8.083195752912424314e-01,1.728577697427167992e-02
-1.071272595204583844e+00,-7.864375897852381447e-01
-1.125722264854217336e+00,-8.999943519164630423e-01
-1.122143150466347050e+00,-9.484849818541501998e-01
-6.560075646380514325e-01,-5.914006174414666583e-01
-1.993883684489405617e-01,-4.671689227024227176e-01
-2.292969040425641702e-01,-1.010876046074282719e-01
-8.513215822127310206e-01,-2.437157693496164873e-02
-1.260421085546373332e+00,1.238106055516725590e-01
-1.003482352079290818e+00,-2.893869916774694517e-01
-6.207614423763085920e-01,1.181099655954674088e-01
-4.491872497178193702e-01,7.896254688430500712e-01
-4.317903974343077489e-01,1.758679213751149106e+00
-5.172283574948352003e-01,2.224132613252953750e+00
-5.452966973352498803e-01,2.599306180537351629e+00
-3.236864388246628033e-01,3.065750114870625431e+00
2.443303635319095113e-01,3.334512988582670534e+00
1.435793408194102172e+00,3.379390635433404899e+00
2.232779592489506193e+00,3.080306390976853326e+00
3.130986377629178641e+00,2.113012376009356430e+00
3.024266600636160707e+00,1.900544686124683302e+00
3.024266600636160707e+00,1.900544686124683302e+00
2.657414772680131154e+00,2.220016177888529452e+00
2.150708978970502727e+00,1.841602599218847613e+00
1.365907437825757853e+00,9.552763925322884653e-01
7.046215166242978389e-01,6.925718980663013724e-01
-3.081955030601829862e-02,1.165649457098004022e-01
-4.549370727041539449e-03,2.934199922886957662e-02
6.738545155861015712e-02,5.105009646252722799e-01
2.754709114138634840e-01,1.276583694202173991e+00
3.365002723311216748e-01,1.895739839968521245e+00
1.172067256513107530e-01,1.997329307296208833e+00
9.888119018796749649e-02,2.530832737688008649e+00
1.420498975085365267e-01,2.145797797579831023e+00
1.274941414412595897e-01,1.687784229214942755e+00
-2.123586715257034727e-02,3.133761092562230011e-01
-3.908373637731972217e-01,-1.340242885232724793e-02
-9.580592232140198172e-01,-5.890345382531718688e-01
-1.366816263647705032e+00,-5.392659958107931528e-01
-1.142124016291436561e+00,-4.010367004279127845e-01
-6.872768038883295683e-01,-4.744728855852300975e-01
-8.143037942572864396e-02,-5.365532025918738901e-01
-1.372760262543230025e-01,-6.129860672196669746e-01
-2.504949692509518266e-01,-6.123456685259598409e-01
-6.264762631814316807e-01,-5.520436489184074036e-01
-8.566109147345087882e-01,-4.551327723360707456e-01
-9.518268482010585618e-01,-1.585950418572390497e-01
-9.809955500185113531e-01,3.948876789559709055e-02
-6.538243469204809699e-01,5.558436112294721232e-01
-3.278779124388710442e-01,1.490680637864372660e+00
9.888119018796749649e-02,2.530832737688008649e+00
3.510675294079135256e-01,3.545941559305289648e+00
6.242799571183833551e-01,3.990358831464493772e+00
1.006950453573624893e+00,4.156513861246372343e+00
6.846417036333934947e-01,3.021940208930525618e+00
8.081871955269762098e-02,1.764270972446608354e+00
-7.702779816518616762e-01,4.192932114420641065e-01
-7.717973704800293877e-01,1.089910870614007488e+00
-1.694413369295872662e-01,1.908608995830817001e+00
6.152228781337838459e-01,3.111069954353980371e+00
1.910348555733340614e+00,3.603850348840987650e+00
3.058156823890051612e+00,3.990419118278846433e+00
3.797011220080662053e+00,3.751244741818348327e+00
3.546083690304292269e+00,2.988680062493866529e+00
2.556587524262162514e+00,1.866907041878259621e+00
1.360645496893522655e+00,9.329029851638799276e-01
4.369370913326972028e-01,1.943384066395289211e-01
4.567816777680014373e-01,-1.650513186786025377e-01
6.951616002752951662e-01,-1.226072446515538372e+00
8.254918549821596008e-01,-2.301308457327729595e+00
1.128756103731990201e+00,-3.208539358693865307e+00
7.678118680829890685e-01,-3.363333276138392947e+00
4.125572030502729359e-01,-2.923264297584403426e+00
-2.391435939912366637e-01,-1.777240258058620626e+00
-4.942219584656424858e-01,-7.885436237475006438e-01
-8.244733036999086773e-01,3.804675336680197195e-01
-7.956741517075027748e-01,1.380649549705684986e+00
-7.753011400212054260e-01,1.775445992561254238e+00
-7.595196517906912526e-01,1.825913497784004358e+00
-8.882008514345797190e-01,1.281474087919373561e+00
-8.636689012663922860e-01,7.357630422231086209e-01
-8.170754580551180535e-01,7.340337910557555301e-02
-6.012728995736399407e-01,-3.723755170996975727e-01
-7.663299883745474661e-01,-6.304243331864951561e-01
-6.868253812088588317e-01,-9.532718007647649205e-01
-6.972388740650438121e-01,-1.317895825117855635e+00
-5.276096422315871282e-01,-1.099199261139089945e+00
-7.517507646835092094e-01,-8.482944610725667856e-01
-1.144041178076848686e+00,-3.109035135465417765e-01
-1.371359218380859168e+00,-3.344197876661361146e-01
-1.367237089087958157e+00,-3.261297422569494064e-01
-1.087251194343445970e+00,-6.387661889757776379e-01
-7.276676459634355831e-01,-6.363785501127398048e-01
-8.027938731264358529e-02,-9.404928348682792816e-01
3.729650932684795972e-01,-1.179607001880863093e+00
5.654979330759817291e-01,-1.986742866330030166e+00
7.183224185029360997e-01,-2.364885175287543273e+00
5.098770793218885267e-01,-2.371426751008432365e+00
2.423689981850515596e-01,-1.789644227127399123e+00
-4.241315706450441425e-01,-1.331213481171019231e+00
-6.814500434746765256e-01,-7.351326144023293541e-01
-5.611737078523892919e-01,-3.051635006789132909e-01
-8.943852135876796672e-02,-2.885240917060172272e-01
1.495668394095090448e-01,5.225450154356359178e-01
4.918907617400302135e-01,1.661416707348023936e+00
5.688306937182973089e-01,3.275476127504963308e+00
1.286546550666294586e-01,2.999730953287663926e+00
-2.236250784424679561e-01,1.665037845803079009e+00
-6.394005708814158861e-01,3.249813657120142474e-01
-6.992915370540233599e-01,-1.837865661639101131e-02
-8.168347527205452874e-01,-3.932319042409909704e-01
-1.190958519000509419e+00,-6.515979865239965863e-01
-1.034418866608943111e+00,-9.154540630832331827e-01
-1.193908362476275853e+00,-9.477147333056936684e-01
-6.152367251785914037e-01,-1.344233211809261030e+00
-2.071336947388178751e-01,-1.552427389271038738e+00
4.668499248851776806e-01,-1.920401312199600641e+00
4.459985714778035848e-01,-1.207484301515975744e+00
3.960542802744838609e-01,8.322963578301541265e-02
-4.795260320692814465e-02,1.053933134862432563e+00
-9.440007141100623111e-02,1.459780048492055116e+00
-3.102333070190558262e-01,4.901975051836072184e-01
-6.032415371536681281e-01,3.302174045790490786e-01
-5.119962988941095805e-01,-1.545532361220566808e-01
-4.091218507711388286e-01,-2.321742840716468359e-01
9.844756833148234076e-02,-1.082536159755660005e-01
8.851557529251086187e-02,-1.882850458692495177e-01
1.304138366771926544e-02,-2.989031003110311224e-01
-3.984587418083694876e-01,-6.738461448653758623e-01
-4.769858436685314729e-01,-7.820538363543263483e-01
-5.601148210721228482e-01,-9.170499942814277494e-01
-2.708435637489368664e-01,-6.781863571879579444e-01
-3.818354542248930672e-02,-4.572716912075304729e-01
2.206280492921955383e-02,-3.427384913245665188e-01
-2.600365090260077783e-01,-3.178293033662754064e-01
-8.861522918728819143e-01,-2.450674688039722882e-01
-1.257430838995878375e+00,3.813664591423657213e-02
-1.141840857792029817e+00,2.620374027650517745e-01
-4.550901383515270626e-01,-8.238134863833201926e-01
6.318048787936551836e-02,-1.498849947285063378e+00
-1.021581161439010510e-01,-2.012796006519280478e+00
-9.389856766979955138e-02,-1.355126418491132689e+00
-4.091831041993707063e-02,-1.948555994156016657e+00
3.964155592243361892e-01,-1.904012748081296724e+00
2.815272095623126969e-01,-2.108445525729584435e+00
1.188013716976588953e-02,-2.392531763050764315e+00
-7.335586330167733760e-01,-1.721162839623441521e+00
-8.205549882083787994e-01,-7.301526513912308669e-01
-1.082220766069201368e+00,-1.562154142169115134e-01
-1.102065693512528588e+00,-5.617241422592772482e-02
-1.083211878879436929e+00,-4.511957110345534150e-01
-1.030542257526817052e+00,-3.212497726985850122e-01
-1.394404997168376514e+00,-4.071232371837459341e-01
-1.730234134864507389e+00,-6.986570889943324314e-01
-1.634935827945582787e+00,-9.835924142867850106e-01
-8.114366132467105697e-01,-1.232777449983850859e+00
1.212684640925729251e+00,-4.820135281830806862e-01
3.937663309607918549e+00,-7.220629752421819925e-01
5.023775643519407197e+00,-6.093768438941667975e-01
5.065401476309125073e+00,-1.358308424293699579e+00
3.520900987917237490e+00,-1.546321414874051392e+00
2.102838785553092116e+00,-1.467727012190409130e+00
7.114008967776407344e-01,-1.068018184828466444e+00
3.481159233404836351e-01,-4.850192218306585423e-01
-6.322030789530205253e-01,-3.538096632796689511e-01
-1.149916795342871723e+00,-5.017236230315131884e-01
-1.635572375371503906e+00,-7.315540242548750349e-01
-1.467010888463300411e+00,-8.395243442003974543e-01
-1.467010888463300411e+00,-8.395243442003974543e-01
-9.286107515075506802e-01,2.233632306216176977e-01
-7.470196467475791469e-01,6.083829314260150722e-01
-5.909187073826907000e-01,5.422770525567187638e-01
-8.921074744212994512e-01,-2.952931699614611549e-01
-7.801673772206779711e-01,-4.653278703964603552e-02
-6.402248463716455618e-01,1.459072715773755691e-01
-6.764217018299961692e-01,2.113259039484191026e-01
-6.575382297070885285e-01,-9.414251841151555222e-01
-5.295790787752217010e-01,-1.782095486656786409e+00
-3.653041520344763038e-01,-2.266494425149748082e+00
-4.422468320436961364e-01,-2.342730344838799716e+00
-4.082669161956253845e-01,-1.777363965577238192e+00
-9.361381437186158672e-02,-2.200154813645972762e+00
-9.361381437186158672e-02,-2.200154813645972762e+00
-3.467303030320353363e-01,-1.788575987927593980e+00
-7.632316506677943035e-01,-1.148645436934503161e+00
-1.097476393745586254e+00,-7.112642453827863198e-01
-1.525155893964982301e+00,-6.714553574458566043e-01
-1.590215535347470510e+00,-3.801642856732893039e-01
-1.581599191300861573e+00,-1.234652513932845141e-01
-1.216317442870006760e+00,-2.989863766851248439e-01
-1.092187103063592124e+00,-3.798164073046862432e-01
-1.008776604433154311e+00,-3.815435466445409873e-01
-1.297234676914534868e+00,-5.341577487285948528e-02
-1.388084174000210114e+00,1.085734924387131844e-01
-1.185949966553321078e+00,1.182029573245295673e-01
-1.085703518607600504e+00,1.594411499269975385e-01
-1.072110003491925978e+00,-2.184258119152805155e-01
-1.053825071677474634e+00,-4.490674471588385064e-01
-8.179988180872311831e-01,-5.755731181978863686e-01
-1.013765326773894859e+00,-3.197576217527731690e-01
-6.429202742304694906e-01,2.774907556406535081e-01
-7.241921047288961688e-01,1.950846513651332825e-01
-7.862124151201577149e-01,2.326430775762336201e-01
-1.296036027803445734e+00,-5.235832976266645566e-01
-1.528096363648689948e+00,-5.848704790304075640e-01
-1.525373116409910912e+00,-8.073972796110665540e-01
