6.714393926843911786e-02,1.854218544001772218e-01
-6.533537832826041836e-02,3.107535777472487104e-01
-3.190581290370581025e-01,5.300593281602425932e-01
-2.477926830452994444e-01,8.914597846661628244e-01
1.658363203632816085e-01,3.568205865817791200e-01
3.309595414631611998e-01,-4.475524705358722710e-01
4.038087714772926606e-01,-5.526978045222483704e-01
4.478026096916710164e-01,-6.513512441777999928e-01
4.154225411003420465e-01,-6.737123620282325920e-01
3.106185723264369702e-01,-6.170307568529695974e-01
1.609624458127397739e-01,-5.178717111829065356e-01
-3.822194551484747183e-01,-1.401256299273819783e-01
-6.533801656429197857e-01,4.204843112416041251e-01
-6.380622042152328532e-01,6.675162496582703886e-01
-9.544912789314470292e-01,6.755811218500842319e-01
-1.221827446271422923e+00,6.292398631780117269e-01
-1.361861306432636809e+00,5.016791521554053723e-01
-1.423137846670996742e+00,3.325516488248322911e-01
-1.812277969707770442e+00,2.655277665062414916e-01
-1.851000691893686767e+00,2.634369496232714103e-01
-1.393634570310639642e+00,2.276088049259061274e-01
-1.032097280363656999e+00,1.995883347013603926e-01
-1.146531205681385890e+00,2.101357224871125140e-01
-1.319534388108692946e+00,1.266996480738273312e-01
-1.166845820778955822e+00,1.797732706741730913e-01
-1.257223302907299889e+00,4.967821270839666292e-01
-1.586336811054486651e+00,7.021340050409684563e-01
-1.832331046760790949e+00,6.410944144179415716e-01
-2.112083487347486521e+00,5.781836623312623935e-01
-1.851823793464058454e+00,6.299599268889440884e-01
-9.423655011620450939e-01,4.831634839772652179e-01
-5.420061752564556690e-01,2.652022064753339903e-01
-2.610982134306510383e-01,2.034764109092527529e-01
-1.346785792805725024e-01,2.969447854270069742e-01
-4.828907293045445193e-02,4.230262736620817310e-01
-1.553346017069991702e-01,6.405172069265019363e-01
-1.240913503076729596e-01,6.129093240630617556e-01
1.776947123608450529e-01,3.541819729216250656e-01
4.826191340688033016e-01,1.372005900650119792e-01
1.564898873215301522e+00,1.177920179192468275e+00
3.171385702284185815e+00,3.231851627685186745e+00
4.824985154168534685e+00,5.344811771415745483e+00
5.868243330012493431e+00,6.796540550204396958e+00
6.173894387478522816e+00,7.408476380867922373e+00
5.704652312241067946e+00,7.105351601618290935e+00
4.517759395180822146e+00,5.924450339680724653e+00
2.758003312399076812e+00,4.011022590781417207e+00
1.014542373378495732e+00,2.151023891751732364e+00
2.164653780524930168e-02,1.052625076489956957e+00
8.575664481780018861e-03,1.013591820109723374e+00
8.528293650400746440e-03,1.113011106471801348e+00
-1.512832399456329746e-01,9.803104900036960778e-01
-2.093794624819300398e-01,8.116516283808735688e-01
-7.000807358160905658e-02,9.435631096503342974e-01
8.528293650400288473e-03,1.113011106471801792e+00
7.299788723565561743e-02,4.035725873589452450e-01
1.068206011319751403e-01,-2.445682355484107562e-01
-3.576326528843037367e-01,-5.714245376442625424e-02
-1.602462722153374930e+00,2.963369771864003965e-01
-1.889949144818052318e+00,4.043570373380161453e-01
-1.209811198857939418e+00,1.541307099935187996e-01
-1.166454401702446075e+00,8.940302971059622961e-02
-1.741738112094028512e+00,2.102886153875733743e-01
-1.830034429453383682e+00,1.431554105258939502e-01
-1.335357426075498566e+00,-1.065994709573231253e-01
-8.699081895414583210e-01,-3.586396930185195009e-01
-3.200868635634291914e-01,-5.703909010237556698e-01
2.228469253194157729e-01,-7.624264317816643599e-01
3.725812220642770178e-01,-4.969240343370873170e-01
1.291254984021318608e-01,1.359852238980574501e-01
1.004787717405349057e-02,5.806905443794678767e-01
2.918275991680562356e-02,7.396445925362280516e-01
2.943602310059189806e-02,9.696190888882175729e-01
-5.082683986568429374e-02,9.562704309355395393e-01
-1.966174529054292297e-01,7.922758527071662726e-01
-8.078221218560575068e-01,7.206148900958403436e-01
-9.423655011620429844e-01,4.831634839772637746e-01
-5.420061752564530044e-01,2.652022064753313813e-01
-2.500547337450002017e-01,3.060100121135702622e-01
-1.424322731619866444e-01,4.402885404457781426e-01
-1.302939000654347312e-01,4.800959806329171409e-01
-1.302939000654348978e-01,4.800959806329174739e-01
-1.424322731619894478e-01,4.402885404457801966e-01
-8.344874416606633261e-02,4.564981100207258224e-01
1.010682752738558954e-01,4.344664496184560964e-01
2.848478966816338498e-01,3.290672419996714115e-01
4.345649390816387903e-01,2.062482253209449723e-01
5.754829075529855897e-01,8.369981774175050404e-02
1.711473949470986577e-01,4.215708232645197229e-01
-8.672769503279230685e-01,7.325619553045545906e-01
-1.586336811054485763e+00,7.021340050409670130e-01
-1.832331046760792503e+00,6.410944144179434590e-01
-2.112083487347486521e+00,5.781836623312629486e-01
-1.675223241961485865e+00,4.181302284753081744e-01
-7.890935443552007378e-01,2.377612676256012358e-01
-5.542308052365385596e-01,3.028815405233172831e-01
-6.883785653589007403e-01,4.171558873762228337e-01
-6.863253580285491040e-01,4.247507017777003013e-01
-6.883785653589010733e-01,4.171558873762237218e-01
-7.795003196379181043e-01,4.541235624380032254e-01
-9.445771073780142579e-01,5.294848490070878100e-01
-1.138285433729930407e+00,6.042634136397865285e-01
-1.361584102871505886e+00,6.975570312121406324e-01
-1.433591478753136972e+00,7.546078038275387811e-01
-1.224203076464787543e+00,6.729247049520501456e-01
-8.548738868642040689e-01,4.800566237818167381e-01
-5.125286711596797051e-01,2.857986618127452139e-01
-3.261245282929519096e-01,9.142266008406829680e-02
-5.546987300288820366e-01,2.044430684039056159e-02
-8.725838925437308102e-01,3.066587381286159722e-02
-4.499385874341754188e-01,-1.451215708640676560e-01
2.329077585773891290e-01,-5.105019191453133987e-01
4.346625513556750531e-01,-8.312012384417867272e-01
6.847387993722569011e-01,-1.289117074813766806e+00
7.994877537806892587e-01,-1.454167818479137564e+00
7.845711954355086837e-01,-1.347311641444802532e+00
7.845711954355096829e-01,-1.347311641444799868e+00
7.994877537806908130e-01,-1.454167818479138008e+00
1.148594284967420665e+00,-1.819736711895150183e+00
1.790353012950466116e+00,-2.417687292310076508e+00
2.643025726445586976e+00,-3.353039582509083072e+00
3.283163174839298648e+00,-4.094515247995624385e+00
3.764086690502323584e+00,-4.664410998805544217e+00
3.764086690502328025e+00,-4.664410998805549546e+00
3.283163174839311527e+00,-4.094515247995637708e+00
2.643025726445592305e+00,-3.353039582509090177e+00
2.090973341615962600e+00,-2.694208835825027570e+00
1.732515722011717108e+00,-2.244608207246567844e+00
1.281881801418005562e+00,-1.705271400693334494e+00
6.531256308289096202e-01,-9.600108601554657728e-01
2.471762011072078588e-02,-2.527171395643493801e-01
1.773519016790383596e-01,8.886437045969639015e-02
3.762691594564264719e-01,-7.311792887524380669e-02
1.599135624464929073e-01,-2.207071537534703864e-01
2.749299050004778699e-01,-3.693894269104310846e-01
