-4.160225891071815396e-01,-6.916644222463579350e-01
-2.970468980953681615e-01,-4.190984039758419155e-01
-3.309172568152330962e-01,-2.143419301658133769e-01
-3.606470152214583669e-01,-2.176821713945057690e-01
-2.293786602312287426e-01,-2.313158743816728091e-01
-2.897669606281564891e-01,-3.349064198005433091e-01
-2.682776446884692079e-01,-3.247521077215201890e-01
-2.014510621138105306e-01,-2.666257080896801135e-01
-1.942246570992266497e-01,-2.846072632031049765e-01
-2.814866279102750668e-01,-4.093030111734861087e-01
-3.939176540510829772e-01,-6.358601426308154725e-01
-4.160225891071871462e-01,-6.916644222463571579e-01
-2.577086743787512235e-01,-4.887530627213066414e-01
-2.925044153244586442e-01,-2.762884951578356008e-01
-2.560724407073114439e-01,-1.026593152129213066e-01
-9.898499911286243180e-02,-6.806405797512418698e-02
-1.627574700173012312e-01,-1.956500766427266835e-01
-2.161014003054814725e-01,-3.943073812513060994e-01
-2.192371337697247013e-01,-4.616544297975692657e-01
-1.884730877154187356e-01,-4.258368586882857465e-01
-2.521969811920422022e-01,-5.133487210741540796e-01
-3.135271530412053198e-01,-5.695394163834853751e-01
-4.052868962984675916e-01,-6.931805084807451944e-01
-4.237773813371135678e-01,-7.116529020964675878e-01
-3.490612360555975235e-01,-5.934059583892418166e-01
-4.237773813371135678e-01,-7.116529020964645902e-01
-6.260123718245300672e-01,-8.859183027931023524e-01
-6.179379436728346109e-01,-6.158360679583058106e-01
-5.625643306386826081e-01,-5.048564720550634544e-01
-5.085076629207918586e-01,-5.650593411597298887e-01
-4.810385009557638925e-01,-6.421739436116797872e-01
-3.953229649983743821e-01,-6.615885924275555219e-01
-3.076516463772152044e-01,-7.007746571081805431e-01
1.348257523608804853e-01,-7.678741157273231144e-01
1.000989758073109082e+00,-6.483603228744555524e-01
2.243133797515846517e+00,-3.049409124744027477e-01
3.859981774521039188e+00,1.848299753275053636e-01
5.432641086145339138e+00,6.607690997571193936e-01
6.685228166471504530e+00,1.076342508628894024e+00
7.545474713999282379e+00,1.398254677326511430e+00
7.963748605072157538e+00,1.600714170911300638e+00
7.915917430738657501e+00,1.667500040428040009e+00
7.404740821672064932e+00,1.593261436868955494e+00
6.459711230640053259e+00,1.383946318403445508e+00
5.135352358616464663e+00,1.056324903073968313e+00
3.508073397234529711e+00,6.366460476794876255e-01
1.839805949689163000e+00,1.888680630359161616e-01
7.268343068758597036e-01,-6.942656272604383338e-02
3.164563229334282912e-01,-1.093251222721422777e-01
6.047356702680003332e-02,-1.933971066622899304e-01
-2.923845561547997948e-02,-3.061025452726968132e-01
-1.252136640076336738e-01,-4.164084634218023773e-01
-2.344247975629569214e-01,-5.455573228505383732e-01
-1.902219924256103867e-01,-3.990688610606597519e-01
-6.587193580961951678e-02,-1.417736216988254305e-01
-2.778297154841735325e-02,-5.870086762808970904e-02
-8.394874897963798543e-02,-1.689789493282447264e-01
-1.714974196208603474e-01,-3.328676008016686616e-01
-2.763825515469220950e-01,-5.173719834393371020e-01
-3.336298892970363528e-01,-5.993991329528600698e-01
-4.043626382226472304e-01,-6.900885334096031887e-01
-3.773735040435254318e-01,-6.920240549042003808e-01
-1.282185992135916330e-01,-2.845224029645122554e-01
-4.351979235249198164e-02,-1.000816463331539313e-01
-8.959111444409241509e-02,-1.595913409758915047e-01
