-1.230315014802345397e+00,1.262366634634011844e-02
-1.961432594971078913e+00,1.127008612790531550e-01
-2.601471612173166026e+00,2.767783082839864184e-01
-2.816094375955619622e+00,1.692287165532727344e-01
-2.539917165206586613e+00,-8.998514885007243003e-02
-1.602153826628359035e+00,-5.488313664015727067e-01
-6.213140921951170181e-01,-1.062681206644779053e+00
3.325607065544695651e-01,-1.581554903011678226e+00
8.164975923961511617e-01,-2.061792484164677308e+00
1.084139226444917448e+00,-2.099957063130652113e+00
9.282523552397488054e-01,-1.738829504286144134e+00
6.690743424641564241e-01,-1.399600428455752610e+00
4.148348027339917587e-01,-1.248160357065127402e+00
4.048904530700215276e-01,-1.189119891806287521e+00
4.380162745936744817e-01,-8.073351759340930967e-01
3.239133864001699226e-01,-3.706149386338798979e-01
1.663918370951222581e-01,-2.409404935484455584e-02
-4.912193867092814331e-02,1.892713725337406838e-01
-2.890736656662559745e-01,1.107983506541410534e+00
-4.849096643489833602e-01,1.577717919374967970e+00
-8.180610354071790047e-01,1.767030620314396616e+00
-6.507273451346330395e-01,1.501083226001057591e+00
-1.899290995484282929e-01,1.914520666435977736e+00
1.085623610574669023e-01,1.795899112574015133e+00
1.690719089127555863e-01,1.455017514423160074e+00
2.147126583729401517e-01,3.340896235093983591e-01
6.573638854174985724e-01,-8.946589064355353615e-02
1.058230543677323832e+00,-6.154099436137626666e-01
1.162094618202671237e+00,-9.990241989931279987e-01
9.330275881972838192e-01,-1.065844482188253117e+00
6.074546874824576781e-01,-1.021163380624476424e+00
2.869170176843529041e-01,-7.762654577504303210e-01
2.004618128827176937e-01,-9.067881672424511486e-01
-5.268476624355713199e-03,-9.879986971231982107e-01
-4.770569591976077384e-02,-1.174167353377930434e+00
4.843644970336877936e-02,-9.329062854245850911e-01
5.372292028499506822e-01,-6.825636757068959115e-01
8.676112440948340332e-01,-4.151171034899310275e-01
1.362984315321513984e+00,1.063217563972744584e+00
1.530159420336398179e+00,3.179629071548952801e+00
1.882888813621872881e+00,5.575189591629825969e+00
1.985273002726850367e+00,7.622841031527438638e+00
1.739418651807483451e+00,8.952139815854636140e+00
1.119687739080857947e+00,9.459394224529519946e+00
2.848581287029206544e-01,9.367239324739511375e+00
-5.184001003838566435e-01,8.745145449058441045e+00
-1.044991775801841438e+00,7.831542046146532599e+00
-1.056388904648980720e+00,6.322206162797465723e+00
-7.777857355749523416e-01,5.922439702728961031e+00
-2.469943102344958619e-01,6.207086388824412992e+00
2.000126612095133039e-01,7.617177752695593718e+00
6.367097201871900758e-01,8.357761821479858355e+00
7.731495936865433460e-01,8.476098278827493004e+00
5.467380150597201949e-01,7.766849500669938067e+00
5.185726494273642379e-02,5.854489927493003343e+00
-6.479327779256405240e-01,4.426271388667755602e+00
-1.302321928608642487e+00,3.190128362656271310e+00
-1.735762868727305674e+00,2.961378968038445247e+00
-1.943109102205020644e+00,1.986378109014015125e+00
-2.027037453501900899e+00,1.106953668498270371e+00
-1.723477165096445773e+00,1.424192863979243384e-01
-1.236184773003485837e+00,-5.087242126303648249e-01
-5.604852913006248549e-01,-8.095837274369142023e-01
1.420262995119277172e-02,-7.403798676037702808e-01
5.109894765969501540e-01,-5.176959614794226505e-01
8.137664263558471722e-01,-3.784737482429342270e-01
1.084958622891435409e+00,-3.884353177546912006e-01
1.219497294927596842e+00,-3.587496702603866772e-01
9.886330128963871644e-01,-3.890691152082114690e-01
7.968956532101409973e-01,-3.999535150495693303e-01
6.209261399109377022e-01,-5.169256694574481115e-01
5.404429990244591364e-01,-6.885298078437427360e-01
5.112268981227423570e-01,-8.570300620944107939e-01
6.061080329111196985e-01,-1.052560995118491993e+00
9.689192104647142978e-01,-1.122752784196773934e+00
9.164834466348347197e-01,-9.583843238382364627e-01
9.827931201945032669e-01,-7.463876199264849465e-01
9.796512708738354114e-01,-4.920184989656466445e-01
1.060527825470288565e+00,-4.761942282012248673e-01
9.724568167581125744e-01,-4.067631583449337063e-01
6.634670978662660090e-01,-3.391427422586644203e-01
4.798470726566896327e-01,-3.230504116185139996e-01
3.102679693187728183e-01,-4.733492550583689451e-01
3.416222848711363280e-01,-4.728301944055579020e-01
-1.659913789028326370e-02,-5.694162177344220810e-01
-1.746960893179935470e-01,-5.074291568941172725e-01
-4.229752515765347054e-01,-6.573651877166469815e-01
-3.187080867072090706e-01,-6.419809961538072152e-01
-6.669557226946243311e-01,-7.610785799034855970e-01
-9.846983035683901653e-01,-8.492064612149954339e-01
-1.184172271321819903e+00,-8.958450214127470224e-01
-1.085785888986859682e+00,-7.548619909035580999e-01
-2.873175879198886506e-01,-5.161411815297453076e-01
5.859944201988178530e-02,-3.713602154346643675e-02
8.479061423274272258e-01,1.661374030286690007e-01
1.222205112044134845e+00,2.809280443265973481e-01
1.738591136142896065e+00,-2.760358246711391503e-02
1.858216682135262587e+00,-2.438777228542265973e-01
1.642323648569637973e+00,-4.613538648734960002e-01
1.216639337256404385e+00,-5.553530903607397651e-01
5.565321438488468608e-01,-6.619832574567310335e-01
-3.169144057927273939e-01,-7.900949205733697189e-01
-4.243426783075586739e-01,-7.009630453697389685e-01
-3.868031364682135154e-01,-5.252224394262967611e-01
5.365336773846385299e-02,-2.996110641183779011e-01
2.007120962006898324e-01,-3.627321999911642947e-01
5.118120445834093424e-01,-4.349133523472815122e-01
8.463382744479189812e-01,-4.569785866147287323e-01
1.112370862570362107e+00,-3.942565032018481852e-01
1.238570183711999784e+00,-2.732263955371069808e-01
1.379064145628833060e+00,3.545457486741913911e-02
1.329598499663848798e+00,2.498925596711401576e-01
1.388338334827305509e+00,6.663543630243905502e-01
1.526293080058764851e+00,9.853623418315916593e-01
1.467277083904073853e+00,1.106845935005145609e+00
1.931124103814401138e+00,1.039247378836237745e+00
2.508573484953656063e+00,8.043902985517140669e-01
3.302405740749209340e+00,6.475537679361070831e-01
3.392685554762413513e+00,2.790693204343855371e-01
3.028696035994242308e+00,-3.159080753195338265e-02
2.389497038133903573e+00,-2.393675251382862690e-01
1.616656984410427267e+00,-2.314029721720198829e-01
1.328657874071442313e+00,-3.954882416956022051e-01
